"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950367249974818E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.5950367278736806E9","b8:27:eb:bf:9d:51","0.006472487483778268","48.4","false","0.009280757718699606","false","0.025087889259869465","23.3"
"1.5950367315598176E9","b8:27:eb:bf:9d:51","0.006476838143586462","48.4","false","0.009285270123350332","false","0.025100919160564183","23.3"
"1.5950367330679736E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5950367341581833E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.5950367352457004E9","b8:27:eb:bf:9d:51","0.006485651225467272","48.4","false","0.00929440828161589","false","0.02512730758772275","23.3"
"1.5950367379537828E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950367389307323E9","b8:27:eb:bf:9d:51","0.006411527070860149","48.4","false","0.00921744240385304","false","0.024905107266946235","23.3"
"1.5950367426168425E9","b8:27:eb:bf:9d:51","0.006407093373407444","48.4","false","0.00921283095272882","false","0.024891798023558023","23.3"
"1.5950367427783992E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.5950367449967556E9","00:0f:00:70:91:0a","0.004166715946759267","77.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5950367463018367E9","b8:27:eb:bf:9d:51","0.006459354396166493","48.4","false","0.009267131289176197","false","0.02504854456369086","23.3"
"1.5950367465874712E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.59503674998791E9","b8:27:eb:bf:9d:51","0.006490071443807759","48.4","false","0.009298990249202705","false","0.025140539685509087","23.3"
"1.595036750395368E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.5950367509596107E9","00:0f:00:70:91:0a","0.004166715946759267","77.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5950367536741161E9","b8:27:eb:bf:9d:51","0.006441890976935214","48.4","false","0.009248999983436423","false","0.024996198689439416","23.3"
"1.5950367547384405E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.595036757361201E9","b8:27:eb:bf:9d:51","0.0064680388030167344","48.4","false","0.009276142781357917","false","0.025074563735258633","23.3"
