"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947482147500155E9","1c:bf:ce:15:ec:4d","0.004673530084152047","57.0","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947482152283068E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.2","false","0.007740884496724511","false","0.020668027772109254","22.6"
"1.5947482176099935E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947482185576046E9","1c:bf:ce:15:ec:4d","0.004638635679217617","57.0","true","0.007293241870986687","false","0.01939390232980439","26.0"
"1.5947482189145527E9","b8:27:eb:bf:9d:51","0.0050382738053090384","50.4","false","0.007742561817013339","false","0.020672811570172908","22.6"
"1.5947482226021314E9","b8:27:eb:bf:9d:51","0.005029493040452131","50.3","false","0.007732797967794637","false","0.02064496559498656","22.6"
"1.5947482234303377E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.0","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947482262898548E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.2","false","0.007739254611754254","false","0.020663379329558293","22.6"
"1.59474822679824E9","00:0f:00:70:91:0a","0.004754597930328208","75.0999984741211","false","0.0074246855627182005","false","0.01976749194009728","19.100000381469727"
"1.594748229381737E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.099998474121094","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.594748229973943E9","b8:27:eb:bf:9d:51","0.005013474082937118","50.0","false","0.007714973388998304","false","0.020594137035241118","22.6"
"1.5947482311512666E9","00:0f:00:70:91:0a","0.00463501343440951","75.19999694824219","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5947482336583996E9","b8:27:eb:bf:9d:51","0.005028024357901819","49.9","false","0.007731164393138568","false","0.02064030696154071","22.6"
"1.5947482349672549E9","00:0f:00:70:91:0a","0.00463501343440951","75.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5947482373428624E9","b8:27:eb:bf:9d:51","0.0050411552092859725","49.9","false","0.007745764793744447","false","0.02068194681000711","22.6"
"1.5947482410292466E9","b8:27:eb:bf:9d:51","0.005035299115362407","49.8","false","0.007739254611754254","false","0.020663379329558293","22.6"
"1.5947482414683459E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5947482447202673E9","b8:27:eb:bf:9d:51","0.005035299115362407","49.7","false","0.007739254611754254","false","0.020663379329558293","22.6"
"1.5947482471221936E9","00:0f:00:70:91:0a","0.004815715701868795","75.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
