"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950780255492468E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.3","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5950780263201666E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950780285956728E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950780292368884E9","b8:27:eb:bf:9d:51","0.005713021300379783","53.2","false","0.008479515445101496","false","0.02278128155898551","22.0"
"1.5950780301359534E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950780329244244E9","b8:27:eb:bf:9d:51","0.005716617222632235","53.2","false","0.008483376080145544","false","0.022792360998371345","22.0"
"1.595078035026291E9","00:0f:00:70:91:0a","0.002872341154862943","77.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.595078036609986E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.2","false","0.008460264516900698","false","0.022726039439356614","22.0"
"1.5950780366870463E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950780388415635E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.595078040295454E9","b8:27:eb:bf:9d:51","0.005682719426342109","53.2","false","0.008446956156088493","false","0.02268785501386247","22.0"
"1.5950780437297237E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950780439811428E9","b8:27:eb:bf:9d:51","0.0056684455388840635","53.3","false","0.008431602268644485","false","0.022643806647677584","22.1"
"1.5950780458409994E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950780476668134E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.3","false","0.00845449346970782","false","0.022709480614225026","22.1"
"1.5950780480810773E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.595078051348789E9","b8:27:eb:bf:9d:51","0.0057256370500824915","53.3","false","0.00849305694553625","false","0.02282014513119897","22.1"
"1.5950780539956677E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950780550361872E9","b8:27:eb:bf:9d:51","0.005713021300379783","53.3","false","0.008479515445101496","false","0.02278128155898551","22.1"
