"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946357460993242E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.600000381469727"
"1.5946357470009215E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946357495354733E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.0","false","0.0078030860262483254","false","0.02084547668845141","21.7"
"1.5946357499083538E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","23.700000762939453"
"1.5946357524286757E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946357532213883E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.9","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5946357553210723E9","1c:bf:ce:15:ec:4d","0.004621412792108766","59.599998474121094","true","0.007273642566154931","false","0.01933823625301824","23.600000381469727"
"1.5946357569074972E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.0","false","0.007813022966150076","false","0.02087383380884681","21.7"
"1.5946357605932612E9","b8:27:eb:bf:9d:51","0.00511079509306322","52.0","false","0.007823023543394956","false","0.020902375014415418","21.7"
"1.594635760732424E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946357610886302E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.594635764279507E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.0","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946357650808687E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.70000076293945","true","0.007322953269721305","false","0.01947830828739481","23.600000381469727"
"1.5946357654403272E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946357679654694E9","b8:27:eb:bf:9d:51","0.00512276049113104","52.0","false","0.007836268601827288","false","0.0209401796547927","21.7"
"1.594635769254222E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594635771651275E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.0","false","0.007813022966150076","false","0.02087383380884681","21.7"
"1.5946357752984076E9","1c:bf:ce:15:ec:4d","0.004625683560647053","59.70000076293945","true","0.007278504497262301","false","0.019352044189560935","23.600000381469727"
"1.59463577534003E9","b8:27:eb:bf:9d:51","0.005115322736155937","52.0","false","0.007828036410830831","false","0.0209166824528079","21.7"
