"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948445251243339E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.400001525878906","true","0.006333956817193526","false","0.016681836290244747","29.399999618530273"
"1.5948445266644065E9","b8:27:eb:bf:9d:51","0.005121307500664759","50.1","false","0.007834660675583688","false","0.02093559000703","23.7"
"1.5948445272758636E9","00:0f:00:70:91:0a","0.0030841269267692737","75.0","false","0.005428644593554603","false","0.01414793633738965","19.0"
"1.5948445303504553E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.1","false","0.007822975147317108","false","0.02090223688815482","23.7"
"1.5948445305324907E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","49.5","true","0.006326246792909056","false","0.0166601466846478","29.399999618530273"
"1.594844534036631E9","b8:27:eb:bf:9d:51","0.005104824423986772","50.1","false","0.007816411123485955","false","0.020883503181342532","23.7"
"1.5948445370446706E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594844537722738E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.1","false","0.007794849897532414","false","0.0208219750516588","23.7"
"1.5948445380814452E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.400001525878906","true","0.006392388996583422","false","0.016846274294041574","29.399999618530273"
"1.5948445414086287E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.2","false","0.007816362776660486","false","0.02088336520360754","23.8"
"1.5948445419316568E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594844542957024E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.400001525878906","true","0.006431869998908171","false","0.016957438579715524","29.399999618530273"
"1.594844545337357E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.2","false","0.007822975147317108","false","0.02090223688815482","23.8"
"1.5948445468217247E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948445473011894E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.5","true","0.006392388996583422","false","0.016846274294041574","29.399999618530273"
"1.594844549024096E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.1","false","0.0077964938913665585","false","0.020826666021635996","23.8"
"1.594844552710193E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.1","false","0.0077964938913665585","false","0.020826666021635996","23.8"
"1.5948445527166128E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.400001525878906","true","0.006392388996583422","false","0.016846274294041574","29.399999618530273"
"1.594844552788223E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.0"
