"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948674240494838E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.2","false","0.008129052571684031","false","0.021776957337298012","23.1"
"1.5948674252542906E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948674272268069E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.70000076293945","true","0.0064239503609663795","false","0.016935135991472842","27.799999237060547"
"1.5948674277376108E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.2","false","0.008163012910778226","false","0.02187415061655389","23.1"
"1.5948674314237082E9","b8:27:eb:bf:9d:51","0.0053973874334659775","47.2","false","0.00813796450147481","false","0.02180246028800633","23.1"
"1.594867431570716E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948674351097856E9","b8:27:eb:bf:9d:51","0.005453588990788677","47.2","false","0.00819917677425448","false","0.02197768061648526","23.1"
"1.5948674355091665E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.594867438792832E9","b8:27:eb:bf:9d:51","0.005438540882541693","47.2","false","0.008182804209986645","false","0.02193080533275517","23.1"
"1.5948674407190719E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.599998474121094","true","0.0064239503609663795","false","0.016935135991472842","27.799999237060547"
"1.594867442478794E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.2","false","0.008170197991557706","false","0.02189471759909423","23.1"
"1.5948674445296383E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.594867446164788E9","b8:27:eb:bf:9d:51","0.005433602137699466","47.2","false","0.008177428052643636","false","0.02191541458066689","23.1"
"1.594867446305572E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948674498498871E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.2","false","0.008163012910778226","false","0.02187415061655389","23.1"
"1.5948674506573389E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948674515607147E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.599998474121094","true","0.006416042462087918","false","0.016912868332182463","27.799999237060547"
"1.594867453537662E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.2","false","0.008157615150739908","false","0.021858700574076816","23.1"
"1.5948674564398382E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
