"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947061343805544E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.400001525878906","true","0.007268656979033562","false","0.01932407778556295","23.799999237060547"
"1.5947061351450071E9","b8:27:eb:bf:9d:51","0.005022227908105367","51.4","false","0.007724715874749146","false","0.02062191771161418","22.6"
"1.5947061388290014E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.4","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.5947061397874217E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.400001525878906","true","0.0072247311343055665","false","0.01919936233608489","23.799999237060547"
"1.5947061425132806E9","b8:27:eb:bf:9d:51","0.005017896575186839","51.4","false","0.007719895946891373","false","0.02060817339931826","22.6"
"1.5947061441294496E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","23.799999237060547"
"1.594706146197235E9","b8:27:eb:bf:9d:51","0.004990367027321253","51.4","false","0.007689233977800002","false","0.02052075267613416","22.6"
"1.5947061479414294E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","23.799999237060547"
"1.5947061498805065E9","b8:27:eb:bf:9d:51","0.005020724682505054","51.4","false","0.007723043208479552","false","0.020617147937530188","22.6"
"1.594706150568246E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947061535665722E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.4","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.5947061538884504E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.400001525878906","true","0.007268656979033547","false","0.019324077785562912","23.799999237060547"
"1.5947061565260327E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594706157245176E9","b8:27:eb:bf:9d:51","0.0050164391260271845","51.4","false","0.007718273831813895","false","0.02060354797281502","22.6"
"1.5947061576967514E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","23.799999237060547"
"1.5947061609294243E9","b8:27:eb:bf:9d:51","0.005022227908105367","51.5","false","0.007724715874749146","false","0.02062191771161418","22.7"
"1.5947061631080847E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947061646080208E9","b8:27:eb:bf:9d:51","0.004991762665419067","51.4","false","0.007690789541027346","false","0.02052518719037922","22.6"
"1.5947061673288E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
