"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946843010788486E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946843038928695E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.7","false","0.007983545043851483","false","0.021360834711930836","22.7"
"1.5946843059573667E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.59468430605373E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594684307579042E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.7","false","0.007933866179286965","false","0.021218880931032167","22.7"
"1.59468430976612E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","26.0"
"1.5946843112632353E9","b8:27:eb:bf:9d:51","0.00520960868273104","49.6","false","0.007932150129178571","false","0.021213978521943747","22.6"
"1.5946843120192227E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.594684313575717E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946843149469545E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.7","false","0.007973218961326405","false","0.021331323703192524","22.7"
"1.5946843186319206E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.7","false","0.007954411648184181","false","0.021277580802639934","22.7"
"1.594684320136384E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594684322193646E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.29999923706055","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946843223157713E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.7","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.5946843250388317E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946843260027168E9","b8:27:eb:bf:9d:51","0.005228266071135086","49.6","false","0.007952690245837637","false","0.021272662236067583","22.7"
"1.5946843296865299E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.6","false","0.007973218961326405","false","0.021331323703192524","22.7"
"1.5946843318997004E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946843333729365E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.6","false","0.007932150129178554","false","0.0212139785219437","22.7"
