"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59460493927645E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594604940023576E9","b8:27:eb:bf:9d:51","0.005284700372566134","49.5","false","0.008014696395555881","false","0.02144987821014287","22.1"
"1.594604943527357E9","00:0f:00:70:91:0a","0.007360400160068565","73.80000305175781","false","0.01018523947126986","false","0.027708029888894863","19.0"
"1.5946049437076561E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.5","false","0.008016436629556927","false","0.021454853218341986","22.1"
"1.5946049463847532E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946049473939672E9","b8:27:eb:bf:9d:51","0.005268931338149944","49.4","false","0.007997388977795582","false","0.021400403504529448","22.0"
"1.5946049484186168E9","00:0f:00:70:91:0a","0.007054919110837465","73.69999694824219","false","0.009877654132270498","false","0.026815148827015328","19.0"
"1.5946049510787883E9","b8:27:eb:bf:9d:51","0.005289420173672174","49.2","false","0.008019873868505351","false","0.021464679867189414","22.0"
"1.5946049523265026E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946049547648501E9","b8:27:eb:bf:9d:51","0.005284700372566134","49.1","false","0.008014696395555881","false","0.02144987821014287","22.0"
"1.5946049559938605E9","00:0f:00:70:91:0a","0.007518816942544668","73.80000305175781","false","0.010343353048247505","false","0.028167732981555237","19.0"
"1.5946049566697526E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946049584510012E9","b8:27:eb:bf:9d:51","0.005268931338149944","49.1","false","0.007997388977795582","false","0.021400403504529448","22.0"
"1.5946049598091614E9","00:0f:00:70:91:0a","0.007205802073791802","73.80000305175781","false","0.010030027188756242","false","0.027257235071032546","19.0"
"1.5946049615465374E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.29999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946049621368408E9","b8:27:eb:bf:9d:51","0.005289420173672174","49.1","false","0.008019873868505351","false","0.021464679867189414","22.0"
"1.5946049636287634E9","00:0f:00:70:91:0a","0.007054919110837465","73.9000015258789","false","0.009877654132270498","false","0.026815148827015328","19.0"
"1.5946049653549228E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.29999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946049658230042E9","b8:27:eb:bf:9d:51","0.005254791712761274","49.0","false","0.007981857743217517","false","0.02135601238154423","22.0"
