"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947786871108937E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.399999618530273"
"1.5947786880978782E9","b8:27:eb:bf:9d:51","0.005348603877902711","48.3","false","0.008084688536289056","false","0.021650030766347736","22.6"
"1.5947786884227374E9","00:0f:00:70:91:0a","0.00508701329402791","73.9000015258789","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.5947786917858398E9","b8:27:eb:bf:9d:51","0.005364870917005151","48.3","false","0.008102468462553483","false","0.021700893874840737","22.6"
"1.5947786930628874E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","54.599998474121094","true","0.007340368439624636","false","0.01952779322786908","26.399999618530273"
"1.5947786933109396E9","00:0f:00:70:91:0a","0.00508701329402791","73.9000015258789","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.5947786954732492E9","b8:27:eb:bf:9d:51","0.005382674756744442","48.3","false","0.008121911034806507","false","0.02175652203239091","22.6"
"1.5947786974041874E9","1c:bf:ce:15:ec:4d","0.004782974313835918","54.70000076293945","true","0.007456714657976871","false","0.019858593777432054","26.5"
"1.594778699160772E9","b8:27:eb:bf:9d:51","0.0053486970015674965","48.2","false","0.008084790363284793","false","0.021650322041557136","22.6"
"1.5947787008821783E9","00:0f:00:70:91:0a","0.005153561897000244","74.0","false","0.007870324826325999","false","0.02103740444707082","19.0"
"1.5947787028482547E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.2","false","0.008072365712568925","false","0.021614783287076795","22.6"
"1.5947787046962643E9","00:0f:00:70:91:0a","0.00508701329402791","74.0","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.594778706535765E9","b8:27:eb:bf:9d:51","0.0053599750816998295","48.2","false","0.008097118869330133","false","0.021685589470260527","22.6"
"1.594778707121173E9","1c:bf:ce:15:ec:4d","0.004711075308832551","55.5","true","0.0073754575876412145","false","0.019627522804996893","26.5"
"1.5947787090490477E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947787102234914E9","b8:27:eb:bf:9d:51","0.005335733753402027","48.2","false","0.008070610848980808","false","0.0216097640768991","22.6"
"1.594778710929276E9","1c:bf:ce:15:ec:4d","0.004715653882941067","54.70000076293945","true","0.0073806422666994505","false","0.01964226132873785","26.5"
"1.5947787139111228E9","b8:27:eb:bf:9d:51","0.005363193988620409","48.2","false","0.008100636264474834","false","0.021695652146245012","22.6"
"1.5947787161730185E9","00:0f:00:70:91:0a","0.00508701329402791","73.9000015258789","false","0.007796672860172795","false","0.020827176695077658","19.0"
