"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945204680300977E9","1c:bf:ce:15:ec:4d","0.004131927338925687","76.9000015258789","true","0.006707775692101219","false","0.01773557403020099","26.399999618530273"
"1.5945204702918265E9","b8:27:eb:bf:9d:51","0.0049276080412876955","50.0","false","0.007619158460027209","false","0.020321048855995855","22.0"
"1.5945204718384461E9","1c:bf:ce:15:ec:4d","0.004121050544549652","76.9000015258789","true","0.006694997597839324","false","0.017699487114472837","26.399999618530273"
"1.594520473978715E9","b8:27:eb:bf:9d:51","0.004903860972047017","50.1","false","0.00759257864974288","false","0.020245333413732483","22.0"
"1.5945204747597249E9","00:0f:00:70:91:0a","0.0023752603459049585","75.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5945204761902072E9","1c:bf:ce:15:ec:4d","0.004131927338925687","77.0","true","0.006707775692101219","false","0.01773557403020099","26.399999618530273"
"1.5945204776649635E9","b8:27:eb:bf:9d:51","0.0049304498584221024","50.1","false","0.0076223368955570525","false","0.020330104177571834","22.0"
"1.5945204801903107E9","00:0f:00:70:91:0a","0.0023752603459049585","75.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5945204810661232E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.0","true","0.00672058316422261","false","0.017771748616227618","26.399999618530273"
"1.5945204813511088E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.2","false","0.007614475669162138","false","0.020307708114878694","22.0"
"1.5945204850353503E9","b8:27:eb:bf:9d:51","0.0048996063669651075","50.3","false","0.007587812764399783","false","0.020231759186653858","22.1"
"1.5945204850875196E9","00:0f:00:70:91:0a","0.0023752603459049585","75.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5945204859450712E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.0","true","0.00672058316422261","false","0.017771748616227618","26.399999618530273"
"1.5945204887288854E9","b8:27:eb:bf:9d:51","0.004913564137623136","50.3","false","0.0076034435787257285","false","0.020276281149778315","22.0"
"1.5945204924148169E9","b8:27:eb:bf:9d:51","0.004915010512669635","50.4","false","0.007605062620295732","false","0.020280893096806394","22.0"
"1.5945204926684082E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5945204956373055E9","1c:bf:ce:15:ec:4d","0.004110206597017416","77.0","true","0.006682248802657163","false","0.017663487622579698","26.399999618530273"
"1.594520496100905E9","b8:27:eb:bf:9d:51","0.0049220245752937","50.7","false","0.007612912145213218","false","0.020303253936675918","22.0"
"1.594520496481471E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
