"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594526535166263E9","b8:27:eb:bf:9d:51","0.0048579256466937445","49.7","false","0.007541062487175733","false","0.020098635600459415","21.7"
"1.594526537229059E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945265377465582E9","1c:bf:ce:15:ec:4d","0.004009305162500265","77.0","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5945265388521502E9","b8:27:eb:bf:9d:51","0.004880073778808326","49.7","false","0.007565918213091387","false","0.020169406451243044","21.7"
"1.5945265421203434E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945265425382423E9","b8:27:eb:bf:9d:51","0.0048662251126679636","49.9","false","0.007550380221733187","false","0.020125163803853124","21.7"
"1.5945265436905127E9","1c:bf:ce:15:ec:4d","0.004049544968403068","77.19999694824219","true","0.0066107588093996476","false","0.017461704285823377","25.899999618530273"
"1.5945265462241566E9","b8:27:eb:bf:9d:51","0.00484281393165714","50.0","false","0.007524085386071406","false","0.020050306423721437","21.7"
"1.5945265474999902E9","1c:bf:ce:15:ec:4d","0.004121050544549652","77.19999694824219","true","0.006694997597839324","false","0.017699487114472837","25.899999618530273"
"1.594526549156822E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0","false","0.004776545230412197","false","0.012340313859655156","19.399999618530273"
"1.5945265499103825E9","b8:27:eb:bf:9d:51","0.004834604620365108","49.9","false","0.0075148565784832885","false","0.020024037643655297","21.7"
"1.5945265523738725E9","1c:bf:ce:15:ec:4d","0.004060152818046723","77.19999694824219","true","0.006623281461466926","false","0.0174970392650893","25.899999618530273"
"1.5945265529721358E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.399999618530273"
"1.5945265535963118E9","b8:27:eb:bf:9d:51","0.004894007858680537","50.0","false","0.007581539733060339","false","0.020213893182254087","21.7"
"1.5945265572507124E9","1c:bf:ce:15:ec:4d","0.004196313344882617","77.19999694824219","true","0.006783227149904308","false","0.017948753541263233","25.899999618530273"
"1.5945265572708082E9","b8:27:eb:bf:9d:51","0.0048498449780721925","50.0","false","0.0075319861630051225","false","0.020072796856986375","21.7"
"1.5945265589388669E9","00:0f:00:70:91:0a","0.002528100376290843","75.0","false","0.004701475573520963","false","0.012133257760378007","19.399999618530273"
"1.5945265609558003E9","b8:27:eb:bf:9d:51","0.0048496770925245125","50.0","false","0.007531797547189189","false","0.020072259922506896","21.7"
"1.5945265626594877E9","1c:bf:ce:15:ec:4d","0.004172216595550393","77.0999984741211","true","0.006755026859859129","false","0.017869057810990005","25.899999618530273"
