"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945802534976254E9","1c:bf:ce:15:ec:4d","0.004351368546725592","49.900001525878906","true","0.006963630750831947","false","0.018459115963671384","28.5"
"1.5945802563416073E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5945802570061328E9","b8:27:eb:bf:9d:51","0.005139375878325439","51.6","true","0.00785464676930115","false","0.02099264266092293","22.2"
"1.5945802578412178E9","1c:bf:ce:15:ec:4d","0.004351368546725592","49.79999923706055","true","0.006963630750831947","false","0.018459115963671384","28.5"
"1.594580260692364E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.6","true","0.007836268601827288","false","0.0209401796547927","22.2"
"1.5945802637884912E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.594580264376232E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.5","true","0.0078030860262483254","false","0.02084547668845141","22.2"
"1.5945802649928005E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5945802675955613E9","1c:bf:ce:15:ec:4d","0.004245144995939635","49.70000076293945","true","0.006840237652460521","false","0.018109937596469793","28.5"
"1.594580268062245E9","b8:27:eb:bf:9d:51","0.005152969154520966","51.5","true","0.007869669980323997","false","0.02103553470099996","22.2"
"1.5945802717481332E9","b8:27:eb:bf:9d:51","0.005162114909213654","51.5","true","0.007879771647404612","false","0.02106437861984683","22.2"
"1.5945802719344819E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.5945802736431625E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5945802754339702E9","b8:27:eb:bf:9d:51","0.005121307500664759","51.5","true","0.007834660675583688","false","0.02093559000703","22.2"
"1.5945802789510543E9","1c:bf:ce:15:ec:4d","0.004245144995939635","49.5","true","0.006840237652460521","false","0.018109937596469793","28.5"
"1.5945802790800567E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5945802791198606E9","b8:27:eb:bf:9d:51","0.005183502099721317","51.6","true","0.007903374923399552","false","0.02113178434601824","22.2"
"1.5945802828046443E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.6","true","0.007856308280106243","false","0.02099738608481804","22.2"
"1.5945802854797575E9","1c:bf:ce:15:ec:4d","0.004245144995939635","49.5","true","0.006840237652460521","false","0.018109937596469793","28.5"
