"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950335432546062E9","b8:27:eb:bf:9d:51","0.006670533180648784","49.9","false","0.00948532709620718","false","0.025679029480635614","22.6"
"1.595033543819472E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950335460891488E9","1c:bf:ce:15:ec:4d","0.0042300403990849","60.29999923706055","true","0.006822622644769275","false","0.018060125408046506","27.899999618530273"
"1.5950335468974245E9","b8:27:eb:bf:9d:51","0.0066889932017142025","50.0","false","0.009504308964806765","false","0.0257339253980337","22.7"
"1.595033550584562E9","b8:27:eb:bf:9d:51","0.006670533180648784","50.0","false","0.00948532709620718","false","0.025679029480635614","22.7"
"1.595033551927444E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950335520352972E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.400001525878906","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5950335542411344E9","b8:27:eb:bf:9d:51","0.006679755872601598","50.0","false","0.009494812318738602","false","0.025706459985451107","22.7"
"1.5950335562817435E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950335579354875E9","b8:27:eb:bf:9d:51","0.0066867013439755","50.0","false","0.009501953106922083","false","0.025727111806549248","22.7"
"1.5950335616205559E9","b8:27:eb:bf:9d:51","0.006645227322986105","50.0","false","0.009459282234979754","false","0.025603719448386082","22.7"
"1.5950335617060356E9","00:0f:00:70:91:0a","0.004490985324942422","77.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5950335646616E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.29999923706055","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5950335653063593E9","b8:27:eb:bf:9d:51","0.0066613250996833875","50.0","false","0.009475853281144917","false","0.02565163383211297","22.7"
"1.595033568993521E9","b8:27:eb:bf:9d:51","0.0066867013439755","50.0","false","0.009501953106922083","false","0.025727111806549248","22.7"
"1.595033569279449E9","00:0f:00:70:91:0a","0.004576517870463071","77.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595033572681125E9","b8:27:eb:bf:9d:51","0.0066178727169014274","50.0","false","0.009431097920872402","false","0.025522239007323783","22.7"
"1.5950335736308851E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950335748912365E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","27.799999237060547"
