"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948692928155248E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.1","false","0.008121911034806507","false","0.02175652203239091","23.1"
"1.594869296135395E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948692964654112E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.5948692965032256E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.1","false","0.008107702945660034","false","0.021715869633087408","23.1"
"1.5948693001908107E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.1","false","0.008121911034806507","false","0.02175652203239091","23.1"
"1.5948693008062725E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.5948693021161547E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948693038783817E9","b8:27:eb:bf:9d:51","0.0053827228034458","47.1","false","0.008121963479818483","false","0.021756672097838797","23.1"
"1.5948693075659678E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.1","false","0.008132586677850542","false","0.0217870705345304","23.1"
"1.594869307860981E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
"1.594869308078954E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948693112547054E9","b8:27:eb:bf:9d:51","0.0053794424283157265","47.1","false","0.008118382513813603","false","0.021746425721926248","23.1"
"1.5948693116698296E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","27.5"
"1.594869314940911E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.1","false","0.008157615150739908","false","0.021858700574076816","23.1"
"1.594869315479891E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
"1.5948693186266596E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.1","false","0.008132586677850542","false","0.0217870705345304","23.1"
"1.594869321427273E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
"1.594869322312753E9","b8:27:eb:bf:9d:51","0.005422063422584299","47.1","false","0.008164862110663067","false","0.02187944375322298","23.1"
"1.5948693229299762E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
