"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950502555914223E9","b8:27:eb:bf:9d:51","0.005948831187328298","50.3","false","0.008731285942138716","false","0.023504538347190802","23.0"
"1.595050255742559E9","00:0f:00:70:91:0a","0.0034653518694785904","76.5","false","0.00590617873717911","false","0.015481205018802385","19.899999618530273"
"1.5950502592773936E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.3","false","0.008723121381114305","false","0.023481061612798147","23.0"
"1.5950502594349544E9","1c:bf:ce:15:ec:4d","0.00411208156123995","60.29999923706055","true","0.006684453787659478","false","0.017669713628405758","25.200000762939453"
"1.5950502611838315E9","00:0f:00:70:91:0a","0.0035272618088988184","76.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.595050262962984E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.3","false","0.008694786025725213","false","0.02339959652800182","22.9"
"1.5950502650069768E9","00:0f:00:70:91:0a","0.0035695509095621026","76.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5950502664560483E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.200000762939453"
"1.5950502666466844E9","b8:27:eb:bf:9d:51","0.005977691841423999","50.3","false","0.008761908601810633","false","0.023592605401546667","23.0"
"1.5950502693612044E9","00:0f:00:70:91:0a","0.0035272618088988184","76.5","false","0.005982322514960956","false","0.015694493721292703","20.0"
"1.5950502703329759E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.3","false","0.008706942343612236","false","0.02343454413075439","22.9"
"1.595050270803444E9","1c:bf:ce:15:ec:4d","0.004117462990615218","60.29999923706055","true","0.006690780882486769","false","0.01768757961979671","25.200000762939453"
"1.5950502740195944E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.3","false","0.008690707980397207","false","0.023387873501268544","22.9"
"1.5950502756995645E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.595050277705772E9","b8:27:eb:bf:9d:51","0.005950787471242348","50.3","false","0.008733362957746599","false","0.023510510927218092","22.9"
"1.595050278552523E9","00:0f:00:70:91:0a","0.0035272618088988184","76.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.595050281349307E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.3","false","0.008743503742616579","false","0.02353967273838404","22.9"
"1.5950502827211726E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950502829016812E9","00:0f:00:70:91:0a","0.0034653518694785904","76.69999694824219","false","0.00590617873717911","false","0.015481205018802385","19.899999618530273"
