"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946043920225928E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946043944284832E9","b8:27:eb:bf:9d:51","0.0052784129298209526","51.1","false","0.008007797281931506","false","0.02143015564106244","22.0"
"1.59460439583109E9","1c:bf:ce:15:ec:4d","0.004565749630211374","53.400001525878906","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946043958600347E9","00:0f:00:70:91:0a","0.0078475371331637","74.5","false","0.01066854019600782","false","0.02911468909476751","19.0"
"1.5946043981154623E9","b8:27:eb:bf:9d:51","0.005311665484559606","51.1","false","0.008044259094732947","false","0.021534402506840793","22.0"
"1.5946044007055476E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946044007476125E9","00:0f:00:70:91:0a","0.007518816942544668","74.5","false","0.010343353048247505","false","0.028167732981555237","19.0"
"1.5946044018017843E9","b8:27:eb:bf:9d:51","0.005294214542712123","51.1","false","0.00802513183200571","false","0.021479712302052725","22.0"
"1.5946044045162876E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946044054879897E9","b8:27:eb:bf:9d:51","0.005305300415041763","51.1","false","0.008037284619308197","false","0.021514459498736843","22.0"
"1.5946044091740973E9","b8:27:eb:bf:9d:51","0.005305300415041773","51.1","false","0.008037284619308215","false","0.02151445949873691","22.0"
"1.5946044099343483E9","00:0f:00:70:91:0a","0.007681159220973842","74.5","false","0.010504431546613584","false","0.028636549279094925","19.0"
"1.5946044128601823E9","b8:27:eb:bf:9d:51","0.005298944097619123","51.1","false","0.008030317423850025","false","0.021494538485233222","22.0"
"1.5946044165462437E9","b8:27:eb:bf:9d:51","0.005281541101924629","51.1","false","0.008011230060727435","false","0.021439968817357862","22.0"
"1.594604420232235E9","b8:27:eb:bf:9d:51","0.005313261050269736","51.1","false","0.008046007061000266","false","0.021539400874775082","22.0"
"1.5946044212835803E9","00:0f:00:70:91:0a","0.0078475371331637","74.4000015258789","false","0.01066854019600782","false","0.02911468909476751","19.0"
"1.5946044219519207E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.59460442391823E9","b8:27:eb:bf:9d:51","0.005303707592527861","51.1","false","0.008035538934444982","false","0.021509468023698942","22.0"
"1.5946044250979264E9","00:0f:00:70:91:0a","0.0078475371331637","74.30000305175781","false","0.01066854019600782","false","0.02911468909476751","18.899999618530273"
