"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946129488628244E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.594612951108458E9","b8:27:eb:bf:9d:51","0.005028066557242319","49.3","false","0.007731211332130013","false","0.02064044082137063","21.5"
"1.594612954795005E9","b8:27:eb:bf:9d:51","0.005022227908105367","49.3","false","0.007724715874749146","false","0.02062191771161418","21.5"
"1.5946129548052275E9","1c:bf:ce:15:ec:4d","0.004467860785588147","59.400001525878906","true","0.007097998517729778","false","0.01883983039291321","25.399999618530273"
"1.5946129560680406E9","00:0f:00:70:91:0a","0.005289679361826456","73.9000015258789","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5946129584826713E9","b8:27:eb:bf:9d:51","0.005029450827371423","49.3","false","0.007732751017203628","false","0.020644831700203845","21.5"
"1.5946129621708333E9","b8:27:eb:bf:9d:51","0.005014895815816586","49.4","false","0.007716556012802595","false","0.020598649720848933","21.5"
"1.5946129634274704E9","1c:bf:ce:15:ec:4d","0.004476068242944758","59.400001525878906","true","0.00710742860483335","false","0.018866567944250043","25.399999618530273"
"1.5946129636385703E9","00:0f:00:70:91:0a","0.0053952731796242","74.0","false","0.008135658317682112","false","0.021795860581628673","19.0"
"1.5946129658590891E9","b8:27:eb:bf:9d:51","0.005022185764998059","49.8","false","0.007724668983239548","false","0.020621783994855356","21.5"
"1.5946129677706604E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","25.399999618530273"
"1.5946129695466757E9","b8:27:eb:bf:9d:51","0.005039661301076519","50.2","false","0.007744104224423696","false","0.02067721065258828","21.5"
"1.5946129721166382E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","25.399999618530273"
"1.5946129722899413E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946129732349415E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.4","false","0.007740884496724511","false","0.020668027772109254","21.5"
"1.594612976460094E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.400001525878906","true","0.0070885834922045955","false","0.018813137962416192","25.399999618530273"
"1.594612976922457E9","b8:27:eb:bf:9d:51","0.0049889187508908575","50.6","false","0.007687619617224229","false","0.02051615061031494","21.5"
"1.5946129771861224E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5946129806108985E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.6","false","0.007723043208479552","false","0.020617147937530188","21.5"
