"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946295756684084E9","1c:bf:ce:15:ec:4d","0.004682319756575141","59.599998474121094","true","0.007342863479449424","false","0.01953488350163086","24.0"
"1.5946295788940475E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.4","false","0.007842925342890862","false","0.020959181269529673","21.7"
"1.5946295798669834E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946295825802553E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.4","false","0.007836268601827288","false","0.0209401796547927","21.7"
"1.594629583691246E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594629584284645E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.599998474121094","true","0.007340368439624636","false","0.01952779322786908","24.0"
"1.5946295862661963E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.4","false","0.007868005066365459","false","0.02103078101075939","21.6"
"1.5946295886301956E9","1c:bf:ce:15:ec:4d","0.004682319756575141","59.599998474121094","true","0.007342863479449424","false","0.01953488350163086","24.0"
"1.5946295891195061E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946295899519494E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.4","false","0.007844646058337722","false","0.020964093217067627","21.7"
"1.5946295924396584E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.599998474121094","true","0.007340368439624636","false","0.01952779322786908","23.899999618530273"
"1.5946295936378877E9","b8:27:eb:bf:9d:51","0.005115322736155937","51.4","false","0.007828036410830831","false","0.0209166824528079","21.7"
"1.594629594018965E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946295973192797E9","1c:bf:ce:15:ec:4d","0.004697853304199653","59.599998474121094","true","0.00736047744237086","false","0.019584942610985253","24.0"
"1.5946295973238373E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.4","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946295999910362E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946296010100071E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.5","false","0.007839620381508995","false","0.020949747145890606","21.7"
"1.5946296011255476E9","1c:bf:ce:15:ec:4d","0.004724475936887192","59.599998474121094","true","0.007390628247194736","false","0.019670650534766264","24.0"
"1.5946296046950507E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.5","false","0.007839571861772686","false","0.020949608646687705","21.7"
