"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951862524287934E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","true","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5951862556988764E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.2","false","0.008473728583168924","false","0.022764674783588575","22.8"
"1.5951862562020707E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.30000305175781","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951862589115224E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","true","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5951862593850644E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.3","false","0.008466040308166618","false","0.022742612647729768","22.9"
"1.5951862626861172E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.30000305175781","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.595186263070993E9","b8:27:eb:bf:9d:51","0.005722015861022763","52.3","false","0.008489170876826335","false","0.02280899183470899","22.9"
"1.5951862648552003E9","00:0f:00:70:91:0a","0.0027464639649043125","76.9000015258789","true","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.595186266756974E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.3","false","0.008487258954798802","false","0.022803504608834086","22.9"
"1.5951862702747848E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","true","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5951862704429586E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.2","false","0.008452590947715194","false","0.022704021890130315","22.8"
"1.5951862718480785E9","1c:bf:ce:15:ec:4d","0.003794678396251608","65.4000015258789","true","0.00630708530770124","false","0.016606249987535633","29.600000381469727"
"1.5951862741281085E9","b8:27:eb:bf:9d:51","0.005691568656480014","52.3","false","0.008456469585431859","false","0.022715150582439222","22.9"
"1.595186277292306E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","true","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.595186277811182E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.3","false","0.008479515445101496","false","0.02278128155898551","22.9"
"1.595186278867316E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.30000305175781","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951862811024718E9","00:0f:00:70:91:0a","0.0027928260727185174","76.9000015258789","true","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5951862814984004E9","b8:27:eb:bf:9d:51","0.005722015861022763","52.3","false","0.008489170876826335","false","0.02280899183470899","22.9"
"1.595186285184817E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.2","false","0.008487258954798802","false","0.022803504608834086","22.9"
