"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945181019109418E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945181029498978E9","b8:27:eb:bf:9d:51","0.004937498267724973","51.7","false","0.007630218015723323","false","0.020352558497073226","22.4"
"1.5945181061073472E9","1c:bf:ce:15:ec:4d","0.004067247433342945","77.0","true","0.006631651661855502","false","0.017520659874323413","26.600000381469727"
"1.594518106635783E9","b8:27:eb:bf:9d:51","0.004889894698287204","51.7","false","0.00757692974339899","false","0.020200764272001254","22.4"
"1.594518108411374E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945181103217778E9","b8:27:eb:bf:9d:51","0.004937498267724973","51.7","false","0.007630218015723323","false","0.020352558497073226","22.4"
"1.5945181109804692E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.5945181140077524E9","b8:27:eb:bf:9d:51","0.004929059161882956","51.7","false","0.007620781531819241","false","0.020325672934294086","22.4"
"1.5945181143725126E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594518114787135E9","1c:bf:ce:15:ec:4d","0.004081479389679259","77.0","true","0.0066484303062243405","false","0.01756801513497204","26.600000381469727"
"1.5945181179484863E9","b8:27:eb:bf:9d:51","0.0049220650032988705","51.7","false","0.007612957379726163","false","0.020303382800203704","22.4"
"1.5945181185955048E9","1c:bf:ce:15:ec:4d","0.004067247433342945","77.0","true","0.006631651661855502","false","0.017520659874323413","26.600000381469727"
"1.5945181216349587E9","b8:27:eb:bf:9d:51","0.004907987618605997","51.7","false","0.007597200107158071","false","0.020258496835026434","22.4"
"1.5945181240987673E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594518125320899E9","b8:27:eb:bf:9d:51","0.004896796223059148","51.7","false","0.007584664294901499","false","0.020222792013233522","22.4"
"1.5945181267172933E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.5945181290066829E9","b8:27:eb:bf:9d:51","0.004951730376211138","51.7","false","0.007646122051614223","false","0.0203978759436991","22.4"
"1.5945181306050081E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594518131592133E9","1c:bf:ce:15:ec:4d","0.004060152818046723","77.0","true","0.006623281461466926","false","0.0174970392650893","26.600000381469727"
