"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946821467472498E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946821503773067E9","b8:27:eb:bf:9d:51","0.005197378731263965","47.3","false","0.007918675006318321","false","0.021175485327903917","22.7"
"1.5946821513527157E9","1c:bf:ce:15:ec:4d","0.004009305162500265","57.0","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5946821540618927E9","b8:27:eb:bf:9d:51","0.00520960868273103","47.3","false","0.007932150129178554","false","0.0212139785219437","22.7"
"1.5946821548592484E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946821562270565E9","1c:bf:ce:15:ec:4d","0.004030236513639972","57.0","true","0.006587941704902825","false","0.017397333342970445","25.799999237060547"
"1.594682157748278E9","b8:27:eb:bf:9d:51","0.005214294772798473","47.4","false","0.00793731100612784","false","0.021228722324829277","22.7"
"1.594682160569667E9","1c:bf:ce:15:ec:4d","0.004037241479640989","57.0","true","0.006596223070840276","false","0.017420694733958474","25.799999237060547"
"1.5946821614404805E9","b8:27:eb:bf:9d:51","0.005208108922773756","47.3","false","0.007930498144829852","false","0.021209259204124004","22.6"
"1.5946821624398541E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946821651381452E9","b8:27:eb:bf:9d:51","0.005198811961968676","47.4","false","0.007920254612250613","false","0.02117999741780657","22.6"
"1.5946821665371737E9","1c:bf:ce:15:ec:4d","0.004023245492987134","57.0","true","0.006579672854993278","false","0.017374009256812196","25.799999237060547"
"1.5946821678699658E9","00:0f:00:70:91:0a","0.004065400726061327","73.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5946821688218317E9","b8:27:eb:bf:9d:51","0.005211166731488106","47.4","false","0.007933866179286965","false","0.021218880931032167","22.6"
"1.594682172507777E9","b8:27:eb:bf:9d:51","0.005220489056329494","47.4","false","0.007944130916043896","false","0.021248206723006827","22.6"
"1.5946821744559512E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946821746210775E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.0","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5946821761940293E9","b8:27:eb:bf:9d:51","0.005229830525559761","47.4","false","0.007954411648184181","false","0.021277580802639934","22.6"
"1.594682178815657E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
