"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951135786308823E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.900001525878906","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951135809266908E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.1","false","0.008886528262107217","false","0.023951212211246634","22.3"
"1.5951135813643298E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951135845759337E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.79999923706055","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.595113584611718E9","b8:27:eb:bf:9d:51","0.006093671886085378","50.1","false","0.008884559905975456","false","0.023945545371236547","22.3"
"1.595113585179575E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595113588297803E9","b8:27:eb:bf:9d:51","0.006075705130075797","50.0","false","0.008865602240382414","false","0.023890971188765008","22.3"
"1.5951135905224082E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.79999923706055","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951135906061714E9","00:0f:00:70:91:0a","0.004893443389639242","76.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951135919836385E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.9","false","0.008848827609284226","false","0.02384268802822004","22.3"
"1.5951135944219196E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951135948686054E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.79999923706055","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951135956695917E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.9","false","0.008865538410496749","false","0.02389078745257636","22.3"
"1.595113598795116E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951135993555634E9","b8:27:eb:bf:9d:51","0.006048013092347789","49.9","false","0.0088363525194927","false","0.02380678447250853","22.3"
"1.5951136030415235E9","b8:27:eb:bf:9d:51","0.006073724891414154","49.8","false","0.008863511838793386","false","0.023884953953680507","22.3"
"1.595113603148699E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951136040203094E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.70000076293945","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951136067276332E9","b8:27:eb:bf:9d:51","0.006119545679214229","49.8","false","0.00891183356306547","false","0.024024073052509178","22.2"
