"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947572293796468E9","b8:27:eb:bf:9d:51","0.005152969154520966","51.0","false","0.007869669980323997","false","0.02103553470099996","22.9"
"1.594757230794843E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","52.29999923706055","true","0.007283370342128799","false","0.019365863870869977","26.899999618530273"
"1.5947572330653925E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.1","false","0.007862961365660627","false","0.021016380570616795","22.9"
"1.5947572356709273E9","1c:bf:ce:15:ec:4d","0.004673530084152047","52.0","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947572366902592E9","00:0f:00:70:91:0a","0.0029381156266604295","74.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.5947572367515438E9","b8:27:eb:bf:9d:51","0.0051453929536032506","51.2","false","0.007861298160497805","false","0.021011632035475306","22.9"
"1.5947572404378111E9","b8:27:eb:bf:9d:51","0.005137883314624228","51.3","false","0.00785299652722236","false","0.02098793147567434","22.9"
"1.5947572405447407E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.79999923706055","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947572426515944E9","00:0f:00:70:91:0a","0.0029381156266604295","74.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.5947572441189952E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.3","false","0.007852947907785198","false","0.02098779267574374","22.9"
"1.594757244356214E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.79999923706055","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.594757247805144E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.2","false","0.007874718863435125","false","0.02104995077589304","22.9"
"1.5947572481641507E9","1c:bf:ce:15:ec:4d","0.00467792255108829","51.599998474121094","true","0.007337874420571458","false","0.01952070601910025","26.899999618530273"
"1.594757250238823E9","00:0f:00:70:91:0a","0.002971650082005693","74.9000015258789","false","0.005284690896623173","false","0.013747555179477497","19.299999237060547"
"1.5947572514897425E9","b8:27:eb:bf:9d:51","0.005188040913166229","51.2","false","0.007908380569274481","false","0.021146081127000328","22.9"
"1.594757255173853E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.3","false","0.007852947907785198","false","0.02098779267574374","22.9"
"1.5947572551768043E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.400001525878906","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947572567405741E9","00:0f:00:70:91:0a","0.0029050147565559603","74.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.299999237060547"
"1.5947572588588197E9","b8:27:eb:bf:9d:51","0.005151493383363136","51.2","false","0.007868039497387971","false","0.02103087931809752","22.9"
