"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945553190738788E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.1","false","0.007559711822790832","false","0.02015173372328591","21.5"
"1.5945553194569166E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","73.19999694824219","true","0.006437834930939341","false","0.016974237733359692","24.5"
"1.5945553209658406E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945553227596767E9","b8:27:eb:bf:9d:51","0.004880113811612283","53.1","false","0.007565963111591241","false","0.02016953430355198","21.5"
"1.5945553264457245E9","b8:27:eb:bf:9d:51","0.004898216680865518","53.2","false","0.007586255830319142","false","0.020227324842359264","21.5"
"1.5945553270073524E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
"1.594555330136096E9","b8:27:eb:bf:9d:51","0.004916344953871128","53.2","false","0.007606556248615889","false","0.020285147855261646","21.5"
"1.594555333691391E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945553338200622E9","b8:27:eb:bf:9d:51","0.0048884166908593485","53.2","false","0.0075752729453086205","false","0.020196045966365362","21.5"
"1.5945553340258615E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","73.19999694824219","true","0.006437834930939341","false","0.016974237733359692","24.399999618530273"
"1.594555337504916E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.2","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.59455533911811E9","00:0f:00:70:91:0a","0.0030142188622632377","75.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.594555341192484E9","b8:27:eb:bf:9d:51","0.004893967695043032","53.2","false","0.0075814947232333415","false","0.02021376499495759","21.5"
"1.5945553434689136E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945553448796756E9","b8:27:eb:bf:9d:51","0.004921972800159179","53.2","false","0.007612854214354388","false","0.02030308890402937","21.5"
"1.594555346111155E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","73.19999694824219","true","0.006437834930939341","false","0.016974237733359692","24.399999618530273"
"1.5945553478226032E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594555348566459E9","b8:27:eb:bf:9d:51","0.004894007858680537","53.2","false","0.007581539733060339","false","0.020213893182254087","21.5"
"1.5945553522514796E9","b8:27:eb:bf:9d:51","0.004903820715594271","53.2","false","0.007592533560991766","false","0.020245204988921916","21.5"
