"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595173383675578E9","b8:27:eb:bf:9d:51","0.005725774645592885","52.0","false","0.008493204592357317","false","0.022820568895049066","21.6"
"1.5951733873094192E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","28.299999237060547"
"1.5951733873603258E9","b8:27:eb:bf:9d:51","0.005774683318388215","52.1","false","0.00854562408173971","false","0.02297105071769019","21.6"
"1.5951733895331554E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.595173391046393E9","b8:27:eb:bf:9d:51","0.0057382469167573434","52.1","false","0.008506583886712459","false","0.022858971137213444","21.6"
"1.5951733947299533E9","b8:27:eb:bf:9d:51","0.005756486844456414","52.2","false","0.008526135807452965","false","0.022915097914144915","21.6"
"1.5951733970422623E9","1c:bf:ce:15:ec:4d","0.00413562204547689","65.69999694824219","true","0.0067121141279093835","false","0.017747827374856993","28.299999237060547"
"1.595173398396741E9","b8:27:eb:bf:9d:51","0.005693327942585578","52.2","false","0.008458360431090195","false","0.02272057597417245","21.6"
"1.5951734020853617E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.2","false","0.008473728583168924","false","0.022764674783588575","21.6"
"1.595173402317758E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5951734024482608E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","65.69999694824219","true","0.006720692151154698","false","0.017772056468987232","28.299999237060547"
"1.5951734057711725E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.2","false","0.008473728583168924","false","0.022764674783588575","21.6"
"1.5951734066679761E9","00:0f:00:70:91:0a","0.0022163887084461612","76.5","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.5951734067903452E9","1c:bf:ce:15:ec:4d","0.00413562204547689","65.69999694824219","true","0.0067121141279093835","false","0.017747827374856993","28.299999237060547"
"1.5951734094574385E9","b8:27:eb:bf:9d:51","0.0057382469167573434","52.2","false","0.008506583886712459","false","0.022858971137213444","21.6"
"1.5951734131436179E9","b8:27:eb:bf:9d:51","0.005700649504282136","52.1","false","0.008466227764741653","false","0.022743150553508337","21.6"
"1.595173413805881E9","1c:bf:ce:15:ec:4d","0.00416121802075821","65.69999694824219","true","0.00674214032399479","false","0.017832647224050667","28.299999237060547"
"1.5951734147871892E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5951734168285317E9","b8:27:eb:bf:9d:51","0.005720196761690099","52.1","false","0.008487218458891341","false","0.02280338838628654","21.6"
