"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594899768585081E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.2","false","0.008865538410496749","false","0.02389078745257636","22.0"
"1.594899771241556E9","00:0f:00:70:91:0a","0.0029050147565559603","73.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.5948997722552428E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.4","false","0.008878144279113378","false","0.023927075562524835","22.0"
"1.594899773605865E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5948997759582434E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.5","false","0.008857178264431543","false","0.023866723307909316","22.0"
"1.5948997766660156E9","00:0f:00:70:91:0a","0.0028400886071015706","73.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948997774139254E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.594899779645706E9","b8:27:eb:bf:9d:51","0.006067786561166759","50.5","false","0.008857242021846786","false","0.02386690682368469","22.1"
"1.5948997812215908E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.29999923706055","true","0.006469784198104322","false","0.017064235116669126","24.799999237060547"
"1.5948997833336196E9","b8:27:eb:bf:9d:51","0.0060777743252777095","50.3","false","0.008867786345937002","false","0.023897258254684743","22.1"
"1.594899787021514E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.2","false","0.008857178264431543","false","0.023866723307909316","22.1"
"1.5948997871752646E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.29999923706055","true","0.006469784198104322","false","0.017064235116669126","24.799999237060547"
"1.5948997907085106E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.0","false","0.008848827609284226","false","0.02384268802822004","22.0"
"1.594899791498479E9","00:0f:00:70:91:0a","0.0030142188622632377","72.5999984741211","false","0.005339346936302439","false","0.013899484581907397","19.100000381469727"
"1.5948997942208543E9","1c:bf:ce:15:ec:4d","0.003947657375379704","55.29999923706055","true","0.006490012919029533","false","0.017121232757461212","24.799999237060547"
"1.5948997943962915E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.0","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.5948997964377759E9","00:0f:00:70:91:0a","0.002872341154862943","73.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5948997980838234E9","b8:27:eb:bf:9d:51","0.0060618526187094695","49.9","false","0.00885097514206943","false","0.02384886901847534","22.1"
"1.59489980017741E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
