"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948743168246863E9","b8:27:eb:bf:9d:51","0.005356662830653396","47.4","false","0.00809349886430451","false","0.021675233555866563","23.2"
"1.5948743171594856E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5948743171683645E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","26.700000762939453"
"1.5948743205084448E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.3","false","0.008107702945660034","false","0.021715869633087408","23.1"
"1.5948743215110505E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","56.0","true","0.006408146281927672","false","0.01689063553838039","26.700000762939453"
"1.5948743220514524E9","00:0f:00:70:91:0a","0.0038831412292531673","74.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.594874324192203E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.4","false","0.008107702945660034","false","0.021715869633087408","23.2"
"1.5948743258562732E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.0","true","0.006392388996583422","false","0.016846274294041574","26.700000762939453"
"1.5948743269407563E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5948743278316593E9","b8:27:eb:bf:9d:51","0.0053827228034458","47.3","false","0.008121963479818483","false","0.021756672097838797","23.1"
"1.594874331538361E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.4","false","0.008104129548799128","false","0.021705646140084918","23.2"
"1.594874333947487E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.0","true","0.006400261800180978","false","0.01686843754673401","26.700000762939453"
"1.5948743352262557E9","b8:27:eb:bf:9d:51","0.005385957394193504","47.4","false","0.00812549387507816","false","0.021766774074978856","23.2"
"1.5948743389125013E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.4","false","0.008125441402615391","false","0.02176662392653479","23.2"
"1.5948743401581535E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5948743425983992E9","b8:27:eb:bf:9d:51","0.005385957394193504","47.4","false","0.00812549387507816","false","0.021766774074978856","23.2"
"1.5948743431282394E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.0","true","0.0064239503609663795","false","0.016935135991472842","26.700000762939453"
"1.5948743462858865E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.3","false","0.008079402705575662","false","0.021634911038498284","23.1"
"1.5948743466575608E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
