"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949233864071968E9","b8:27:eb:bf:9d:51","0.006334230638005015","52.4","false","0.009136920007050662","false","0.02467277466925815","21.6"
"1.5949233893792486E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.20000076293945","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.594923390093449E9","b8:27:eb:bf:9d:51","0.006325764508758021","52.6","false","0.009128084078025346","false","0.02464728869456002","21.6"
"1.594923390690559E9","00:0f:00:70:91:0a","0.0030142188622632377","75.0","false","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5949233937777147E9","b8:27:eb:bf:9d:51","0.00626909942701381","52.8","false","0.009068859368303931","false","0.024476506977019596","21.6"
"1.594923395578756E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5949233974619956E9","b8:27:eb:bf:9d:51","0.0062815609821110134","52.8","false","0.009081896483574272","false","0.024514094588880642","21.6"
"1.594923399931267E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5949234006710644E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.20000076293945","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949234011488817E9","b8:27:eb:bf:9d:51","0.006310963014555178","52.9","false","0.009112628192772568","false","0.024602712447307253","21.7"
"1.5949234044807773E9","1c:bf:ce:15:ec:4d","0.003650648374023207","62.20000076293945","true","0.006132985218523415","false","0.016117063328318745","26.399999618530273"
"1.5949234048371906E9","b8:27:eb:bf:9d:51","0.006289959244112523","53.0","false","0.009090678599844266","false","0.024539416587825914","21.7"
"1.5949234048402088E9","00:0f:00:70:91:0a","0.0030142188622632377","74.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5949234085253448E9","b8:27:eb:bf:9d:51","0.0062732394021940184","52.9","false","0.009073191350388128","false","0.024488996207410806","21.7"
"1.5949234091945295E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5949234122135794E9","b8:27:eb:bf:9d:51","0.006290023255735054","52.8","false","0.009090745524748063","false","0.024539609562793153","21.7"
"1.5949234135481706E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594923414172278E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.20000076293945","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949234159013424E9","b8:27:eb:bf:9d:51","0.006283724334968268","52.8","false","0.009084159025862352","false","0.02452061815224014","21.7"
