"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945462772979276E9","00:0f:00:70:91:0a","0.0029050147565559603","75.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5945462805964582E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.69999694824219","true","0.0064239503609663795","false","0.016935135991472842","24.399999618530273"
"1.5945462807433286E9","b8:27:eb:bf:9d:51","0.004877276487594955","51.9","false","0.007562780679171532","false","0.020160472183852876","21.5"
"1.5945462837966964E9","00:0f:00:70:91:0a","0.002872341154862943","75.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945462844292724E9","b8:27:eb:bf:9d:51","0.004874580836282223","51.9","false","0.00755975667694593","false","0.02015186144217291","21.5"
"1.5945462876206553E9","1c:bf:ce:15:ec:4d","0.0038691393203892778","74.69999694824219","true","0.006396373247849042","false","0.016857490392143636","24.399999618530273"
"1.594546288115123E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.9","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.5945462892243462E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594546291801077E9","b8:27:eb:bf:9d:51","0.0048634717134941425","51.9","false","0.0075472894932488285","false","0.020116364048946508","21.5"
"1.5945462946554196E9","00:0f:00:70:91:0a","0.002872341154862943","75.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945462954870296E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.9","false","0.0075565773875766315","false","0.020142808778969113","21.5"
"1.5945462991728623E9","b8:27:eb:bf:9d:51","0.0048828729114213714","51.9","false","0.007569057314488778","false","0.02017834543490033","21.5"
"1.5945463000879283E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945463002367072E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.69999694824219","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
"1.5945463028582702E9","b8:27:eb:bf:9d:51","0.0048996063669651075","51.9","false","0.007587812764399783","false","0.020231759186653858","21.5"
"1.5945463044454887E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945463065429003E9","b8:27:eb:bf:9d:51","0.004866225112667973","51.9","false","0.007550380221733203","false","0.020125163803853187","21.5"
"1.5945463077866824E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5945463098720934E9","00:0f:00:70:91:0a","0.0028244628982232807","75.4000015258789","false","0.00509401235723443","false","0.013218364425182736","19.5"
