"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950401699722404E9","b8:27:eb:bf:9d:51","0.006260669448697182","47.2","false","0.009060035971116211","false","0.024451070124357877","23.0"
"1.5950401706911447E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.70000076293945","true","0.006783227149904308","false","0.017948753541263233","26.600000381469727"
"1.595040170874309E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950401736595886E9","b8:27:eb:bf:9d:51","0.006239921044794925","47.2","false","0.00903830524758748","false","0.024388430120201393","23.0"
"1.5950401773429692E9","b8:27:eb:bf:9d:51","0.00626909942701381","47.2","false","0.009068859368303931","false","0.024476506977019596","23.0"
"1.595040179310425E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.599998474121094","true","0.006770182144969552","false","0.017911884752336592","26.5"
"1.595040181026709E9","b8:27:eb:bf:9d:51","0.00626909942701381","47.3","false","0.009068859368303931","false","0.024476506977019596","23.0"
"1.5950401841002493E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950401847109163E9","b8:27:eb:bf:9d:51","0.006231662736104153","47.2","false","0.009029650396318506","false","0.02436348489380097","23.0"
"1.5950401863269575E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5950401883968616E9","b8:27:eb:bf:9d:51","0.006252379620895304","47.2","false","0.009051356059911985","false","0.02442604857349351","23.0"
"1.5950401901427128E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.599998474121094","true","0.006796302432906965","false","0.017985712755854723","26.5"
"1.5950401920853453E9","b8:27:eb:bf:9d:51","0.006252379620895304","47.1","false","0.009051356059911985","false","0.02442604857349351","23.0"
"1.5950401922147021E9","00:0f:00:70:91:0a","0.003966902653022318","75.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5950401939471517E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.70000076293945","true","0.006776700867807376","false","0.017930307859650767","26.5"
"1.5950401957709079E9","b8:27:eb:bf:9d:51","0.006252379620895304","47.0","false","0.009051356059911985","false","0.02442604857349351","22.9"
"1.5950401994573424E9","b8:27:eb:bf:9d:51","0.006223416968395599","46.9","false","0.00902100552242979","false","0.024338570051795603","22.9"
"1.5950402019590654E9","00:0f:00:70:91:0a","0.004015805125138792","75.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5950402031421475E9","b8:27:eb:bf:9d:51","0.006273175586557719","46.9","false","0.009073124581063635","false","0.024488803706420134","22.9"
