"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948569748686078E9","b8:27:eb:bf:9d:51","0.005720196761690088","46.6","false","0.008487218458891324","false","0.022803388386286465","22.8"
"1.5948569785682125E9","b8:27:eb:bf:9d:51","0.005707700611205142","46.6","false","0.00847380184163614","false","0.022764885011336618","22.9"
"1.5948569790175238E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.599998474121094","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.594856982255786E9","b8:27:eb:bf:9d:51","0.005714800092837917","46.7","false","0.008481425266838885","false","0.022786762415895574","22.8"
"1.5948569822683156E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948569828252501E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.599998474121094","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948569858375602E9","b8:27:eb:bf:9d:51","0.005714800092837917","46.8","false","0.008481425266838885","false","0.022786762415895574","22.8"
"1.5948569866203234E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948569893207967E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.70000076293945","true","0.006571416498994676","false","0.01735072240637389","29.5"
"1.5948569895381927E9","b8:27:eb:bf:9d:51","0.005714800092837917","46.7","false","0.008481425266838885","false","0.022786762415895574","22.9"
"1.5948569931251411E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948569932260313E9","b8:27:eb:bf:9d:51","0.005713021300379783","46.6","false","0.008479515445101496","false","0.02278128155898551","22.8"
"1.5948569968686717E9","1c:bf:ce:15:ec:4d","0.003998930037246424","55.599998474121094","true","0.006550881969387833","false","0.017292813922328846","29.5"
"1.5948569969138792E9","b8:27:eb:bf:9d:51","0.005696977706635951","46.6","false","0.008462282609464682","false","0.022731830119933606","22.9"
"1.594856998549477E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.594857000600582E9","b8:27:eb:bf:9d:51","0.005700475021662778","46.6","false","0.008466040308166618","false","0.022742612647729768","22.9"
"1.5948570012108233E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.594857004288143E9","b8:27:eb:bf:9d:51","0.005687960353818141","46.6","false","0.008452590947715194","false","0.022704021890130315","22.9"
"1.5948570066216278E9","1c:bf:ce:15:ec:4d","0.004038998608600843","55.599998474121094","true","0.0065982997488611885","false","0.017426553270526113","29.5"
