"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945765871377633E9","b8:27:eb:bf:9d:51","0.005121382264168327","50.3","false","0.007834743414373796","false","0.020935826174195267","21.3"
"1.59457658810977E9","1c:bf:ce:15:ec:4d","0.004207499002889283","49.79999923706055","true","0.006796302432906965","false","0.017985712755854723","28.200000762939453"
"1.5945765908265595E9","b8:27:eb:bf:9d:51","0.00511377241522856","50.3","false","0.007826320081313964","false","0.020911783733306915","21.2"
"1.594576593513141E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5945765945135047E9","b8:27:eb:bf:9d:51","0.0051348237949444386","50.4","false","0.00784961337723434","false","0.020978273318103757","21.3"
"1.594576597865183E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5945765981999764E9","b8:27:eb:bf:9d:51","0.005131788490196694","50.3","false","0.007846256452582797","false","0.020968690308685613","21.2"
"1.5945765988797984E9","1c:bf:ce:15:ec:4d","0.004207499002889283","49.70000076293945","true","0.006796302432906965","false","0.017985712755854723","28.200000762939453"
"1.5945766018841493E9","b8:27:eb:bf:9d:51","0.005128777017908535","50.3","false","0.007842925342890847","false","0.020959181269529628","21.2"
"1.5945766026876895E9","1c:bf:ce:15:ec:4d","0.004201901902191228","49.70000076293945","true","0.006789761001514248","false","0.017967221829278988","28.200000762939453"
"1.5945766055685475E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.3","false","0.007839620381508995","false","0.020949747145890606","21.2"
"1.5945766075649724E9","1c:bf:ce:15:ec:4d","0.004245144995939635","50.0","true","0.006840237652460521","false","0.018109937596469793","28.200000762939453"
"1.5945766086651182E9","00:0f:00:70:91:0a","0.004576517870463071","73.0999984741211","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5945766092553544E9","b8:27:eb:bf:9d:51","0.005109345996768898","50.3","false","0.007821418889019877","false","0.0208977952340916","21.3"
"1.5945766129417346E9","b8:27:eb:bf:9d:51","0.005136337485347217","50.3","false","0.007851287252663135","false","0.020983051833013605","21.2"
"1.5945766130208952E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594576616190221E9","1c:bf:ce:15:ec:4d","0.004222511235998344","49.599998474121094","true","0.00681383562560582","false","0.018035280517436927","28.200000762939453"
"1.594576616626121E9","b8:27:eb:bf:9d:51","0.0051303764590263715","50.3","false","0.007844694615891408","false","0.020964231830334985","21.2"
"1.594576618449856E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
