"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950681432376812E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.099998474121094","true","0.00674214032399479","false","0.017832647224050667","23.399999618530273"
"1.5950681447742102E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950681449999764E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.9","false","0.008514357173425021","false","0.022881284492646724","22.2"
"1.5950681486644785E9","b8:27:eb:bf:9d:51","0.005793001047981215","51.9","false","0.008565225071798627","false","0.02302733591589336","22.2"
"1.5950681491896584E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.099998474121094","true","0.006783227149904308","false","0.017948753541263233","23.399999618530273"
"1.5950681501992354E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950681523487387E9","b8:27:eb:bf:9d:51","0.00575458793506086","51.9","false","0.00852410110997355","false","0.022909256594576936","22.3"
"1.595068153546843E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.20000076293945","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.5950681550863178E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595068156035119E9","b8:27:eb:bf:9d:51","0.005714837781056071","51.9","false","0.008481465729464876","false","0.022786878537519706","22.3"
"1.5950681584440908E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.595068159718807E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.9","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.595068163403362E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.9","false","0.008506583886712459","false","0.022858971137213444","22.3"
"1.5950681643892913E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.59506816708863E9","b8:27:eb:bf:9d:51","0.005765598067624459","51.9","false","0.008535895979242912","false","0.02294311926426716","22.3"
"1.5950681703384387E9","1c:bf:ce:15:ec:4d","0.00413562204547689","60.099998474121094","true","0.0067121141279093835","false","0.017747827374856993","23.399999618530273"
"1.5950681707747235E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.9","false","0.008493056945536216","false","0.02282014513119892","22.3"
"1.5950681715727613E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950681744582844E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.9","false","0.008500815349326243","false","0.022842413348324656","22.3"
