"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951817876916134E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595181789246929E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.69999694824219","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5951817912360451E9","b8:27:eb:bf:9d:51","0.005702249331550037","50.9","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951817949218667E9","b8:27:eb:bf:9d:51","0.005702249331550037","50.9","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951817957627678E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.595181795807055E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.595181798603744E9","b8:27:eb:bf:9d:51","0.005684434390113875","50.9","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.5951818017096913E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.595181802281075E9","b8:27:eb:bf:9d:51","0.0056613445236536036","50.9","false","0.008423959989236722","false","0.02262188394996057","22.2"
"1.5951818059661634E9","b8:27:eb:bf:9d:51","0.0056969401535620955","50.9","false","0.008462242257010661","false","0.02273171433236375","22.2"
"1.595181806060477E9","1c:bf:ce:15:ec:4d","0.004037241479640989","64.80000305175781","true","0.006596223070840276","false","0.017420694733958474","29.5"
"1.5951818066790822E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951818096501744E9","b8:27:eb:bf:9d:51","0.005713021300379783","50.9","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5951818110318668E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951818133361533E9","b8:27:eb:bf:9d:51","0.005709446913833389","50.9","false","0.008475677264954382","false","0.022770266902694625","22.2"
"1.5951818159249878E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951818168209915E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5951818170220475E9","b8:27:eb:bf:9d:51","0.0057095151504304095","51.0","false","0.008475750543707965","false","0.022770477191954738","22.2"
"1.5951818207057974E9","b8:27:eb:bf:9d:51","0.005687960353818141","50.9","false","0.008452590947715194","false","0.022704021890130315","22.2"
