"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945945541495109E9","b8:27:eb:bf:9d:51","0.005968058125046783","50.1","false","0.008751691282562946","false","0.02356321929432586","21.4"
"1.5945945550757787E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.29999923706055","true","0.006963630750831947","false","0.018459115963671384","27.200000762939453"
"1.5945945578370976E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.0","false","0.008786561293709375","false","0.023663518805646985","21.4"
"1.5945945604803376E9","00:0f:00:70:91:0a","0.011877338080154126","73.9000015258789","false","0.014398174988044306","false","0.04010440211254125","18.600000381469727"
"1.5945945615230453E9","b8:27:eb:bf:9d:51","0.005966143220588023","50.0","false","0.008749659831389752","false","0.023557376901309567","21.4"
"1.5945945615569565E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.29999923706055","true","0.006963630750831947","false","0.018459115963671384","27.200000762939453"
"1.5945945652091026E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.0","false","0.008798951776800755","false","0.023699165123212462","21.3"
"1.5945945653842504E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.400001525878906","true","0.006963630750831947","false","0.018459115963671384","27.200000762939453"
"1.5945945669917216E9","00:0f:00:70:91:0a","0.011877338080154126","73.9000015258789","false","0.014398174988044306","false","0.04010440211254125","18.600000381469727"
"1.594594568895163E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.1","false","0.008757854313817351","false","0.02358094455419335","21.4"
"1.5945945702582414E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.29999923706055","true","0.007009458543138704","false","0.01858890754005078","27.200000762939453"
"1.5945945725829117E9","b8:27:eb:bf:9d:51","0.006006842720429791","50.0","false","0.008792797720574478","false","0.023681460022838156","21.4"
"1.5945945746008925E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.29999923706055","true","0.006963630750831947","false","0.018459115963671384","27.200000762939453"
"1.5945945762703931E9","b8:27:eb:bf:9d:51","0.005970089281623354","50.0","false","0.00875384586427244","false","0.02356941590813509","21.3"
"1.5945945767183223E9","00:0f:00:70:91:0a","0.011877338080154126","73.80000305175781","false","0.014398174988044306","false","0.04010440211254125","18.600000381469727"
"1.5945945799579134E9","b8:27:eb:bf:9d:51","0.005956530858746227","50.0","false","0.008739459706512968","false","0.02352804304466591","21.3"
"1.5945945800119789E9","1c:bf:ce:15:ec:4d","0.004375100276753958","57.29999923706055","true","0.006991083977127626","false","0.018536860885037535","27.200000762939453"
"1.5945945836429465E9","b8:27:eb:bf:9d:51","0.0059835260952032735","50.0","false","0.008768094075597145","false","0.023610396623882923","21.3"
"1.5945945869803746E9","00:0f:00:70:91:0a","0.011737819751470925","73.80000305175781","false","0.014275626163619557","false","0.03973988949906657","18.600000381469727"
