"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949524388435946E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949524403534498E9","b8:27:eb:bf:9d:51","0.0063469884422755005","51.4","false","0.009150228903921025","false","0.02471116545195433","22.3"
"1.5949524405605385E9","1c:bf:ce:15:ec:4d","0.003998930037246424","82.0","true","0.006550881969387833","false","0.017292813922328846","23.899999618530273"
"1.594952442657507E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949524440407043E9","b8:27:eb:bf:9d:51","0.006349140525142472","51.4","false","0.009152473219568576","false","0.02471763976984971","22.3"
"1.5949524448989727E9","1c:bf:ce:15:ec:4d","0.003930658420353105","82.0999984741211","true","0.006469784198104322","false","0.017064235116669126","24.0"
"1.5949524477265527E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.4","false","0.009134727865529242","false","0.024666451593475854","22.3"
"1.594952450854842E9","1c:bf:ce:15:ec:4d","0.003961179328095956","82.0999984741211","true","0.00650608681305227","false","0.017166532151377707","24.0"
"1.594952451409529E9","b8:27:eb:bf:9d:51","0.006304704207059339","51.4","false","0.0091060896607404","false","0.024583856248382455","22.3"
"1.594952451847596E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949524550953314E9","b8:27:eb:bf:9d:51","0.006338502742531382","51.4","false","0.009141377476552904","false","0.024685632240914517","22.3"
"1.594952455195726E9","1c:bf:ce:15:ec:4d","0.004124734090550188","82.0999984741211","true","0.0066993260833958426","false","0.01771171076656321","24.0"
"1.5949524587812126E9","b8:27:eb:bf:9d:51","0.006311045330323133","51.4","false","0.009112714175521517","false","0.024602960415505713","22.3"
"1.5949524599639285E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949524624673367E9","b8:27:eb:bf:9d:51","0.006292125916803969","51.4","false","0.009092943776900638","false","0.02454594817840843","22.3"
"1.5949524643596835E9","1c:bf:ce:15:ec:4d","0.00405307240177605","82.0999984741211","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.5949524661532824E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.4","false","0.009134727865529242","false","0.024666451593475854","22.3"
"1.594952466462088E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949524698392324E9","b8:27:eb:bf:9d:51","0.006355532971249207","51.4","false","0.009159138389275689","false","0.024736867840288147","22.3"
