"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594601009402349E9","00:0f:00:70:91:0a","0.009253579689843996","73.69999694824219","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946010120367527E9","b8:27:eb:bf:9d:51","0.005413778840732579","49.1","false","0.00815583543714853","false","0.021853606641452493","21.7"
"1.5946010125668147E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946010157217917E9","b8:27:eb:bf:9d:51","0.005422063422584299","49.2","false","0.008164862110663067","false","0.02187944375322298","21.8"
"1.5946010159099128E9","00:0f:00:70:91:0a","0.009253579689843996","73.69999694824219","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946010174437535E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946010194076738E9","b8:27:eb:bf:9d:51","0.0054536731584351565","49.1","false","0.008199268314729403","false","0.02197794271835311","21.8"
"1.5946010202600813E9","00:0f:00:70:91:0a","0.009253579689843996","73.80000305175781","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946010230940073E9","b8:27:eb:bf:9d:51","0.005404098157974019","49.1","false","0.008145282764649028","false","0.021823404123981715","21.7"
"1.594601026222213E9","00:0f:00:70:91:0a","0.009253579689843996","73.80000305175781","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.594601026596853E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946010267801344E9","b8:27:eb:bf:9d:51","0.005448502690395722","49.1","false","0.008193644203891183","false","0.021961839939328386","21.8"
"1.594601030719096E9","b8:27:eb:bf:9d:51","0.005456854754298145","49.1","false","0.008202728322164576","false","0.021987849678112136","21.8"
"1.594601032009317E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946010338007808E9","00:0f:00:70:91:0a","0.009464507364341448","73.80000305175781","false","0.012216998495589248","false","0.03364998140794098","18.899999618530273"
"1.5946010344051573E9","b8:27:eb:bf:9d:51","0.0054055813912222625","49.2","false","0.008146899939446825","false","0.021828032423057725","21.8"
"1.5946010363748758E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946010380890548E9","b8:27:eb:bf:9d:51","0.005425325160526835","49.1","false","0.008168414972037847","false","0.021889613667856706","21.8"
"1.5946010401964202E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.70000076293945","true","0.007253979391102886","false","0.01928239904773857","26.700000762939453"
