"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951171286485214E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951171299134092E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.6","false","0.008815505256605563","false","0.023746793351939084","22.2"
"1.5951171318292305E9","1c:bf:ce:15:ec:4d","0.005288149495532341","57.400001525878906","true","0.008018480100411637","false","0.021460695218804303","29.299999237060547"
"1.5951171330005999E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951171335973136E9","b8:27:eb:bf:9d:51","0.006057815356434104","49.6","false","0.008846710390063857","false","0.02383659438604333","22.2"
"1.5951171356396139E9","1c:bf:ce:15:ec:4d","0.00534410866099616","57.400001525878906","true","0.008079772613375998","false","0.021635969110462713","29.299999237060547"
"1.5951171372836032E9","b8:27:eb:bf:9d:51","0.006048013092347789","49.6","false","0.0088363525194927","false","0.02380678447250853","22.2"
"1.5951171399860616E9","1c:bf:ce:15:ec:4d","0.005371140564134041","57.400001525878906","true","0.008109317224447314","false","0.02172048818751938","29.299999237060547"
"1.595117140969979E9","b8:27:eb:bf:9d:51","0.006014628634406453","49.6","false","0.008801040879382275","false","0.023705175622797406","22.2"
"1.5951171446539822E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.7","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.5951171451404517E9","00:0f:00:70:91:0a","0.004893443389639242","76.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951171470058825E9","1c:bf:ce:15:ec:4d","0.0053279932010388345","57.400001525878906","true","0.008062139502492682","false","0.021585535623101688","29.299999237060547"
"1.5951171483376777E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.8","false","0.008798951776800755","false","0.023699165123212462","22.2"
"1.5951171508134987E9","1c:bf:ce:15:ec:4d","0.005259154581945644","57.400001525878906","true","0.007986651233759644","false","0.02136971243073792","29.299999237060547"
"1.5951171516369033E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951171520242803E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.9","false","0.008827944910235017","false","0.02378258915550893","22.2"
"1.5951171551562653E9","1c:bf:ce:15:ec:4d","0.005259154581945644","57.5","true","0.007986651233759644","false","0.02136971243073792","29.299999237060547"
"1.5951171556290457E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.0","false","0.008844608227567484","false","0.02383054417752075","22.2"
"1.5951171565322416E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
