"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594768805650261E9","b8:27:eb:bf:9d:51","0.005295804093634636","47.6","false","0.008026874794781622","false","0.02148469555340819","23.3"
"1.5947688079178054E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947688093365262E9","b8:27:eb:bf:9d:51","0.005308476002543982","47.6","false","0.00804076453375127","false","0.021524409915001434","23.2"
"1.594768812153827E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.29999923706055","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947688130225968E9","b8:27:eb:bf:9d:51","0.005272139711773614","47.7","false","0.008000911511132185","false","0.02141047237040729","23.3"
"1.5947688144244094E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947688164965634E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.5","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947688167068465E9","b8:27:eb:bf:9d:51","0.005311688949154568","47.7","false","0.00804428480160226","false","0.021534476015955845","23.3"
"1.5947688187750425E9","00:0f:00:70:91:0a","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5947688203059547E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.400001525878906","true","0.007472086840379862","false","0.019902327070388193","27.200000762939453"
"1.594768820393632E9","b8:27:eb:bf:9d:51","0.00529735346502506","47.5","false","0.00802857356093335","false","0.021489552514548056","23.2"
"1.5947688240787706E9","b8:27:eb:bf:9d:51","0.005276829368107325","47.6","false","0.008006059305904964","false","0.02142518745325995","23.2"
"1.5947688241983452E9","00:0f:00:70:91:0a","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.594768824655832E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.5","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.5947688277595825E9","b8:27:eb:bf:9d:51","0.005302115318819905","47.7","false","0.008033793706114881","false","0.02150447792794127","23.3"
"1.5947688289992478E9","1c:bf:ce:15:ec:4d","0.004782974313835918","49.599998474121094","true","0.007456714657976871","false","0.019858593777432054","27.100000381469727"
"1.5947688312441926E9","00:0f:00:70:91:0a","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.594768831445657E9","b8:27:eb:bf:9d:51","0.00529735346502506","47.7","false","0.00802857356093335","false","0.021489552514548056","23.2"
"1.5947688351318007E9","b8:27:eb:bf:9d:51","0.005303707592527861","47.7","false","0.008035538934444982","false","0.021509468023698942","23.2"
