"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948484397760108E9","b8:27:eb:bf:9d:51","0.005073525440333597","46.7","false","0.00778171292381934","false","0.02078449245138623","23.6"
"1.5948484421000428E9","00:0f:00:70:91:0a","0.0030401715288277146","73.4000015258789","false","0.005372563969833836","false","0.013991871079227178","18.700000762939453"
"1.5948484434682722E9","b8:27:eb:bf:9d:51","0.005089856697393191","46.9","false","0.007799825195481906","false","0.020836171767467188","23.7"
"1.594848447030867E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","52.0","true","0.006400261800180978","false","0.01686843754673401","29.799999237060547"
"1.594848447421652E9","b8:27:eb:bf:9d:51","0.005125789668131443","46.9","false","0.007839620381508995","false","0.020949747145890606","23.7"
"1.5948484502148938E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948484511142778E9","b8:27:eb:bf:9d:51","0.005083914090555614","46.9","false","0.007793236377261859","false","0.020817371100502198","23.7"
"1.5948484545688353E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948484548002338E9","b8:27:eb:bf:9d:51","0.00506760470929841","46.9","false","0.007775142522832295","false","0.020765747307830016","23.7"
"1.5948484572527235E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.0","true","0.006392388996583422","false","0.016846274294041574","29.799999237060547"
"1.5948484584868038E9","b8:27:eb:bf:9d:51","0.005060217626239165","46.9","false","0.007766941891896275","false","0.020742352685756645","23.7"
"1.5948484610615754E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","52.0","true","0.006400261800180978","false","0.01686843754673401","29.799999237060547"
"1.5948484610699053E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948484621730342E9","b8:27:eb:bf:9d:51","0.005051392961888565","46.8","false","0.007757141015210762","false","0.02071439511875315","23.6"
"1.5948484658591216E9","b8:27:eb:bf:9d:51","0.005080913296436507","46.9","false","0.007789908461196121","false","0.020807875569464156","23.6"
"1.594848468648197E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948484695435536E9","b8:27:eb:bf:9d:51","0.005082432379787911","46.9","false","0.00779159321047144","false","0.02081268262400086","23.6"
"1.5948484707566957E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.0","true","0.006333956817193526","false","0.016681836290244747","29.799999237060547"
"1.5948484732315757E9","b8:27:eb:bf:9d:51","0.005080913296436507","47.0","false","0.007789908461196121","false","0.020807875569464156","23.7"
