"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947244280752866E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.594724430391186E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.0","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5947244335269575E9","00:0f:00:70:91:0a","0.0038831412292531673","77.9000015258789","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.594724434077076E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.0","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.594724436159356E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947244377634776E9","b8:27:eb:bf:9d:51","0.004981718651497499","54.0","false","0.007679591906153292","false","0.020493266952704953","22.0"
"1.594724438415612E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947244414495282E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.0","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5947244431755056E9","1c:bf:ce:15:ec:4d","0.004283374115575237","59.400001525878906","true","0.006884743273451149","false","0.018235830698861397","22.700000762939453"
"1.594724445135469E9","b8:27:eb:bf:9d:51","0.004991762665419067","54.0","false","0.007690789541027346","false","0.02052518719037922","22.0"
"1.5947244459993622E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947244488213158E9","b8:27:eb:bf:9d:51","0.005017819722897639","54.0","false","0.00771981041491085","false","0.020607929505047296","22.0"
"1.5947244508876886E9","00:0f:00:70:91:0a","0.0038831412292531673","77.9000015258789","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947244523252323E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947244525079575E9","b8:27:eb:bf:9d:51","0.005000472991783666","54.0","false","0.007700495260751811","false","0.02055285710401477","22.0"
"1.5947244557761502E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594724456450472E9","b8:27:eb:bf:9d:51","0.005026561325872283","54.0","false","0.007729536972172558","false","0.020635665943943896","22.0"
"1.594724460148191E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.0","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5947244625442107E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
