"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595192393867012E9","00:0f:00:70:91:0a","0.0030488793379940217","75.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951923945665731E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.9","false","0.008644456359295309","false","0.02325494173125274","21.7"
"1.5951923972913833E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.69999694824219","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951923982190318E9","00:0f:00:70:91:0a","0.0030488793379940217","75.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951923982517068E9","b8:27:eb:bf:9d:51","0.005855982056448757","49.9","false","0.008632487937858601","false","0.023220551181645312","21.7"
"1.5951924010998476E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951924019380734E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.9","false","0.008650470676368382","false","0.023272224740792855","21.7"
"1.595192402034635E9","00:0f:00:70:91:0a","0.0030488793379940217","75.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951924056240544E9","b8:27:eb:bf:9d:51","0.00584478045334474","49.9","false","0.008620539463648798","false","0.023186221191871942","21.7"
"1.5951924059774277E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951924085390732E9","00:0f:00:70:91:0a","0.0030488793379940217","75.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951924093101885E9","b8:27:eb:bf:9d:51","0.005841061404420507","49.9","false","0.008616571045575994","false","0.023174819972188974","21.6"
"1.5951924129962764E9","b8:27:eb:bf:9d:51","0.0058485162696761805","49.9","false","0.008624525070310897","false","0.0231976721543604","21.7"
"1.5951924145066605E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.595192415716866E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951924166822534E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.9","false","0.008652471535902864","false","0.023277974681559434","21.7"
"1.5951924183398988E9","00:0f:00:70:91:0a","0.0030488793379940217","75.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951924203681865E9","b8:27:eb:bf:9d:51","0.0058616132723496245","49.9","false","0.008638492229014562","false","0.023237803750315478","21.7"
"1.5951924227006567E9","00:0f:00:70:91:0a","0.0030488793379940217","75.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
