"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949349240998766E9","00:0f:00:70:91:0a","0.0019764656303964388","74.9000015258789","false","0.0039345821594315876","false","0.010031571634290026","20.100000381469727"
"1.594934925215865E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","89.80000305175781","true","0.006461761369320202","false","0.017041632882507474","24.100000381469727"
"1.5949349264756305E9","b8:27:eb:bf:9d:51","0.006366310346071561","51.2","false","0.009170371367134436","false","0.02476927554869769","22.3"
"1.5949349290220432E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","89.69999694824219","true","0.006461761369320202","false","0.017041632882507474","24.100000381469727"
"1.5949349301781676E9","b8:27:eb:bf:9d:51","0.006374884737422321","51.3","false","0.009179304475929535","false","0.02479504995104124","22.3"
"1.5949349338658695E9","b8:27:eb:bf:9d:51","0.00636193280484872","51.2","false","0.00916580940442956","false","0.024756113729318914","22.2"
"1.594934934969986E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","89.9000015258789","true","0.006501995696289853","false","0.017155001855240624","24.100000381469727"
"1.594934937553048E9","b8:27:eb:bf:9d:51","0.006359775745081157","51.1","false","0.009163561150562254","false","0.024749627406704465","22.2"
"1.5949349378549435E9","00:0f:00:70:91:0a","0.0019764656303964388","74.9000015258789","false","0.0039345821594315876","false","0.010031571634290026","20.100000381469727"
"1.5949349409183786E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","89.9000015258789","true","0.006501995696289853","false","0.017155001855240624","24.100000381469727"
"1.5949349412389352E9","b8:27:eb:bf:9d:51","0.00637050042944953","50.9","false","0.009174737161944103","false","0.024781871817801927","22.2"
"1.5949349427421093E9","00:0f:00:70:91:0a","0.0019764656303964388","74.80000305175781","false","0.0039345821594315876","false","0.010031571634290026","20.100000381469727"
"1.5949349449249156E9","b8:27:eb:bf:9d:51","0.006355532971249207","50.8","false","0.009159138389275689","false","0.024736867840288147","22.2"
"1.594934947093572E9","00:0f:00:70:91:0a","0.0019764656303964388","74.5999984741211","false","0.0039345821594315876","false","0.010031571634290026","20.100000381469727"
"1.5949349479514747E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","89.9000015258789","true","0.006501995696289853","false","0.017155001855240624","24.100000381469727"
"1.5949349486109111E9","b8:27:eb:bf:9d:51","0.006355578760551388","50.8","false","0.009159186125415443","false","0.02473700555573091","22.2"
"1.59493495091021E9","00:0f:00:70:91:0a","0.0019764656303964388","74.5999984741211","false","0.0039345821594315876","false","0.010031571634290026","20.100000381469727"
"1.5949349522968547E9","b8:27:eb:bf:9d:51","0.006347034160934453","50.7","false","0.009150276584153091","false","0.024711302996980093","22.2"
"1.5949349539105303E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","89.9000015258789","true","0.006501995696289853","false","0.017155001855240624","24.100000381469727"
