"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947711597919822E9","1c:bf:ce:15:ec:4d","0.005107781019822163","51.70000076293945","true","0.007819685773007175","false","0.020892848888471094","26.700000762939453"
"1.5947711617198484E9","b8:27:eb:bf:9d:51","0.005295763380385458","49.0","false","0.008026830153992616","false","0.021484567921378362","23.0"
"1.5947711631065063E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594771165405924E9","b8:27:eb:bf:9d:51","0.005272053061984368","47.9","false","0.008000816384501704","false","0.021410200454947","23.0"
"1.594771167458002E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594771168409482E9","1c:bf:ce:15:ec:4d","0.0049533369643608785","51.70000076293945","true","0.007647916580157793","false","0.020402989732014896","26.700000762939453"
"1.5947711690919366E9","b8:27:eb:bf:9d:51","0.005302115318819905","48.9","false","0.008033793706114881","false","0.02150447792794127","23.0"
"1.594771171808266E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594771172777989E9","b8:27:eb:bf:9d:51","0.005270558309730872","48.9","false","0.00799917533441041","false","0.021405509617192855","23.0"
"1.5947711743535085E9","1c:bf:ce:15:ec:4d","0.004929472547798054","51.70000076293945","true","0.007621243877897409","false","0.020326990155394506","26.700000762939453"
"1.5947711764598339E9","b8:27:eb:bf:9d:51","0.005262671049725389","48.9","false","0.007990513981392383","false","0.021380752775466593","23.0"
"1.594771177768054E9","00:0f:00:70:91:0a","0.00463501343440951","73.9000015258789","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.594771178160359E9","1c:bf:ce:15:ec:4d","0.0049389773607893","51.70000076293945","true","0.007631871456181021","false","0.02035726956118159","26.700000762939453"
"1.5947711801457684E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.9","false","0.008000816384501704","false","0.021410200454947","23.1"
"1.5947711838317692E9","b8:27:eb:bf:9d:51","0.005287873464881374","48.9","false","0.008018177318563498","false","0.0214598296009832","23.0"
"1.594771184641743E9","1c:bf:ce:15:ec:4d","0.00484954778890565","51.70000076293945","true","0.007531652276112535","false","0.02007184637854364","26.700000762939453"
"1.5947711875189514E9","b8:27:eb:bf:9d:51","0.00530370759252784","48.9","false","0.008035538934444966","false","0.0215094680236989","23.1"
"1.594771188030744E9","00:0f:00:70:91:0a","0.004490985324942422","73.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.594771188986078E9","1c:bf:ce:15:ec:4d","0.004870500638082393","51.79999923706055","true","0.00755517859935989","false","0.020138825971605757","26.700000762939453"
