"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948925770085347E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.8","false","0.009068792637363538","false","0.024476314592957495","22.4"
"1.5948925806846783E9","b8:27:eb:bf:9d:51","0.006258727052056897","48.8","false","0.009058002459014345","false","0.024445207979193386","22.4"
"1.594892581504632E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948925843707697E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.8","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.594892584394903E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5948925880456831E9","b8:27:eb:bf:9d:51","0.0062670235086795464","48.7","false","0.009066686873611049","false","0.024470243764741807","22.4"
"1.5948925892813165E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5948925907263083E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948925917330465E9","b8:27:eb:bf:9d:51","0.006300443934282214","48.7","false","0.009101637956863149","false","0.0245710186940192","22.4"
"1.5948925950672052E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.59489259541936E9","b8:27:eb:bf:9d:51","0.0062670235086795464","48.7","false","0.009066686873611049","false","0.024470243764741807","22.4"
"1.5948925974588327E9","00:0f:00:70:91:0a","0.0035695509095621026","73.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5948925991056538E9","b8:27:eb:bf:9d:51","0.006285710403618899","48.6","false","0.009086235965801817","false","0.024526606667907666","22.4"
"1.5948926023475664E9","00:0f:00:70:91:0a","0.0035272618088988184","73.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.59489260278966E9","b8:27:eb:bf:9d:51","0.006239984472339842","48.6","false","0.009038371708493918","false","0.02438862168177315","22.4"
"1.5948926031580148E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948926064751525E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.5","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.594892607236374E9","00:0f:00:70:91:0a","0.0035695509095621026","73.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5948926096532698E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
