"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946013330070114E9","00:0f:00:70:91:0a","0.009253579689843996","73.9000015258789","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946013335110219E9","b8:27:eb:bf:9d:51","0.005420365961870391","51.4","false","0.008163012910778226","false","0.02187415061655389","21.6"
"1.59460133719714E9","b8:27:eb:bf:9d:51","0.005403951668786876","51.6","false","0.008145123040275622","false","0.021822947001675946","21.7"
"1.5946013391601093E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.099998474121094","true","0.007200507793222267","false","0.019130608862273493","26.799999237060547"
"1.5946013395056977E9","00:0f:00:70:91:0a","0.009253579689843996","73.9000015258789","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946013408824177E9","b8:27:eb:bf:9d:51","0.005410525067915619","51.6","false","0.008152289162759074","false","0.021843456648378577","21.7"
"1.594601344561075E9","b8:27:eb:bf:9d:51","0.005408893634857544","51.6","false","0.008150510848167569","false","0.02183836694664191","21.7"
"1.5946013460068638E9","00:0f:00:70:91:0a","0.009253579689843996","73.9000015258789","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946013462255008E9","1c:bf:ce:15:ec:4d","0.004550997836212347","59.099998474121094","true","0.007193300440245749","false","0.019110155165343784","26.700000762939453"
"1.5946013482470684E9","b8:27:eb:bf:9d:51","0.0054055813912222625","51.4","false","0.008146899939446825","false","0.021828032423057725","21.7"
"1.5946013500501955E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946013519329607E9","b8:27:eb:bf:9d:51","0.005372912346190419","51.4","false","0.008111252261651323","false","0.02172602453481864","21.7"
"1.594601352051702E9","00:0f:00:70:91:0a","0.009116998991745846","73.9000015258789","false","0.011890825824590027","false","0.032691211764845636","18.899999618530273"
"1.594601354930447E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946013555545638E9","b8:27:eb:bf:9d:51","0.005405643231301725","51.5","false","0.00814696736125294","false","0.021828225383325982","21.7"
"1.5946013558672814E9","00:0f:00:70:91:0a","0.009116998991745846","73.9000015258789","false","0.011890825824590027","false","0.032691211764845636","18.899999618530273"
"1.5946013592395334E9","b8:27:eb:bf:9d:51","0.005389218458849842","51.6","false","0.008129052571684031","false","0.021776957337298012","21.7"
"1.594601361298091E9","00:0f:00:70:91:0a","0.008982726824626976","74.0","false","0.011763880584465302","false","0.0323185438646646","18.899999618530273"
"1.5946013629255033E9","b8:27:eb:bf:9d:51","0.005422001366873876","51.8","false","0.00816479451049747","false","0.021879250253547707","21.7"
