"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949492579883E9","00:0f:00:70:91:0a","0.0018926746307449385","74.5","false","0.003813194807855087","false","0.009701333274032772","19.5"
"1.5949492581630247E9","b8:27:eb:bf:9d:51","0.006490113812168202","51.7","false","0.009299034163773262","false","0.02514066650695354","21.9"
"1.5949492618014984E9","00:0f:00:70:91:0a","0.0018546983933459846","74.5","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.594949261848434E9","b8:27:eb:bf:9d:51","0.006487920281599294","51.7","false","0.009296760477274551","false","0.025134100352596722","21.9"
"1.5949492639170227E9","1c:bf:ce:15:ec:4d","0.00405307240177605","84.5999984741211","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.594949265536065E9","b8:27:eb:bf:9d:51","0.006529975125338371","51.7","false","0.00934031515380555","false","0.02525990043728735","21.9"
"1.5949492656162624E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949492692236457E9","b8:27:eb:bf:9d:51","0.00652105857834557","51.7","false","0.009331087106366697","false","0.025233243486393563","21.9"
"1.5949492698703372E9","1c:bf:ce:15:ec:4d","0.00405307240177605","84.5999984741211","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.5949492715806983E9","00:0f:00:70:91:0a","0.0018926746307449385","74.5","false","0.003813194807855087","false","0.009701333274032772","19.5"
"1.5949492729110513E9","b8:27:eb:bf:9d:51","0.006512190261769158","51.7","false","0.009321905511831432","false","0.025206722507287012","21.9"
"1.5949492736797125E9","1c:bf:ce:15:ec:4d","0.004051308244488414","84.5999984741211","true","0.00661284099919849","false","0.017467579253417836","24.0"
"1.5949492764682899E9","00:0f:00:70:91:0a","0.0018735760887556622","74.69999694824219","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.5949492765943289E9","b8:27:eb:bf:9d:51","0.00648571058124504","51.7","false","0.00929446981512258","false","0.02512748528515609","21.9"
"1.594949277491282E9","1c:bf:ce:15:ec:4d","0.00405307240177605","84.69999694824219","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.5949492802825782E9","b8:27:eb:bf:9d:51","0.006523282106061841","51.7","false","0.009333388639711174","false","0.025239891730221634","21.9"
"1.5949492819032784E9","00:0f:00:70:91:0a","0.0018735760887556622","74.5999984741211","false","0.0037853205978224625","false","0.009625600878654522","19.5"
"1.5949492839703228E9","b8:27:eb:bf:9d:51","0.006498905196396737","51.6","false","0.009308144670463666","false","0.0251669777373395","21.9"
"1.5949492855963774E9","1c:bf:ce:15:ec:4d","0.00405307240177605","84.80000305175781","true","0.006614923978741507","false","0.017473456575501277","24.0"
