"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595131210250549E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.6","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.5951312134156778E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.400001525878906","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.595131213936524E9","b8:27:eb:bf:9d:51","0.005884193496089112","50.6","false","0.008662552417760297","false","0.02330694584671109","22.6"
"1.595131214094128E9","00:0f:00:70:91:0a","0.003005624543631895","77.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.595131217620704E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.7","false","0.008636480197613115","false","0.02323202234230426","22.6"
"1.5951312188237848E9","1c:bf:ce:15:ec:4d","0.004349401797742013","55.400001525878906","true","0.006961353729961767","false","0.018452668594851434","28.799999237060547"
"1.5951312201046667E9","00:0f:00:70:91:0a","0.003005624543631895","77.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951312212921388E9","b8:27:eb:bf:9d:51","0.005918233068759155","50.7","false","0.008698774828324688","false","0.023411063374190782","22.6"
"1.5951312242341228E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951312249781356E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.8","false","0.00867259426807401","false","0.023335807125685216","22.6"
"1.5951312271595356E9","00:0f:00:70:91:0a","0.003005624543631895","77.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.59513122804337E9","1c:bf:ce:15:ec:4d","0.004325913612254285","55.400001525878906","true","0.006934138019244012","false","0.018375618640771522","28.799999237060547"
"1.5951312286631875E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.7","false","0.008668528751851685","false","0.023324122152080896","22.6"
"1.595131232350235E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.7","false","0.008690707980397207","false","0.023387873501268544","22.6"
"1.5951312329220967E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.5","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951312347364056E9","00:0f:00:70:91:0a","0.003005624543631895","77.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951312360362344E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.7","false","0.008680640873042234","false","0.02335893551518585","22.5"
"1.5951312367321904E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.5","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951312385478613E9","00:0f:00:70:91:0a","0.0030142188622632377","77.0999984741211","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
