"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949553904110348E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.1","false","0.00899503177874808","false","0.024263722573497976","22.2"
"1.5949553928375258E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","80.80000305175781","true","0.006357252190006529","false","0.01674738105215999","23.899999618530273"
"1.5949553940970492E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.1","false","0.009008007378115091","false","0.02430111198988264","22.2"
"1.5949553971832924E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.9000015258789","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.5949553977828848E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.1","false","0.00899503177874808","false","0.024263722573497976","22.2"
"1.5949554014689043E9","b8:27:eb:bf:9d:51","0.006223416968395599","49.1","false","0.00902100552242979","false","0.024338570051795603","22.2"
"1.5949554036614032E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.9000015258789","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.5949554051552045E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.1","false","0.008992883703094104","false","0.0242575332105875","22.2"
"1.5949554072864797E9","00:0f:00:70:91:0a","0.0018546983933459846","73.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.700000762939453"
"1.5949554088404815E9","b8:27:eb:bf:9d:51","0.006215089266402662","49.1","false","0.00901227153238784","false","0.02431340002690475","22.2"
"1.5949554111029677E9","00:0f:00:70:91:0a","0.0017466528117755062","73.5999984741211","false","0.0035980263518370207","false","0.009117733798917269","19.700000762939453"
"1.594955412526276E9","b8:27:eb:bf:9d:51","0.006219306624874057","49.1","false","0.009016695049661167","false","0.02432614772008831","22.2"
"1.594955412864169E9","1c:bf:ce:15:ec:4d","0.0038381508602596624","80.9000015258789","true","0.006359272479079985","false","0.01675306618821908","23.899999618530273"
"1.594955414914247E9","00:0f:00:70:91:0a","0.001720781974055013","73.69999694824219","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.594955416212156E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.0","false","0.009016637254023137","false","0.024325981161854558","22.1"
"1.5949554198986304E9","b8:27:eb:bf:9d:51","0.006215089266402662","48.9","false","0.00901227153238784","false","0.02431340002690475","22.1"
"1.5949554203455827E9","00:0f:00:70:91:0a","0.001720781974055013","73.80000305175781","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949554220210245E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.9000015258789","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.5949554235846827E9","b8:27:eb:bf:9d:51","0.00620485060916117","48.9","false","0.009001528918551372","false","0.024282443736064918","22.1"
