"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951028012645948E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.0","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.595102803009457E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.0","true","0.006840237652460521","false","0.018109937596469793","30.399999618530273"
"1.5951028036608546E9","00:0f:00:70:91:0a","0.004490985324942422","76.5","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951028049496953E9","b8:27:eb:bf:9d:51","0.006059819546287801","52.0","false","0.008848827609284226","false","0.02384268802822004","22.4"
"1.5951028078873017E9","1c:bf:ce:15:ec:4d","0.004237584973860343","53.900001525878906","true","0.00683142331212126","false","0.01808501107516363","30.399999618530273"
"1.5951028086355E9","b8:27:eb:bf:9d:51","0.006034251407980066","52.0","false","0.008821802963537417","false","0.023764914928018556","22.4"
"1.5951028096279902E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951028116941729E9","1c:bf:ce:15:ec:4d","0.004237584973860343","53.900001525878906","true","0.00683142331212126","false","0.01808501107516363","30.399999618530273"
"1.595102812332067E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.0","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.5951028160199888E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.1","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5951028188263342E9","00:0f:00:70:91:0a","0.00463501343440951","76.5","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5951028197057552E9","b8:27:eb:bf:9d:51","0.006053913016185689","52.2","false","0.00884258741535695","false","0.023824728194700853","22.5"
"1.5951028229863896E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.900001525878906","true","0.006840237652460521","false","0.018109937596469793","30.399999618530273"
"1.5951028233896027E9","b8:27:eb:bf:9d:51","0.0060204911949504345","52.1","false","0.008807245783822625","false","0.023723028156171475","22.4"
"1.595102824788179E9","00:0f:00:70:91:0a","0.004490985324942422","76.5","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.59510282707538E9","b8:27:eb:bf:9d:51","0.006036156865457291","52.1","false","0.008823818057536407","false","0.0237707135231056","22.4"
"1.5951028307619934E9","b8:27:eb:bf:9d:51","0.005979685600094865","52.2","false","0.00876402257178137","false","0.023598685697971966","22.5"
"1.5951028321768134E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.79999923706055","true","0.006840237652460521","false","0.018109937596469793","30.399999618530273"
"1.5951028329029765E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
