"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594805592186137E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5948055921980686E9","b8:27:eb:bf:9d:51","0.005055797741287628","53.2","false","0.007762033656727942","false","0.020728351360498384","22.3"
"1.5948055958821492E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.2","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.594805596199805E9","00:0f:00:70:91:0a","0.002792826072718529","76.30000305175781","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.59480559956729E9","b8:27:eb:bf:9d:51","0.005045560405456082","53.2","false","0.007750660643478015","false","0.020695910806433963","22.3"
"1.594805601090219E9","00:0f:00:70:91:0a","0.0027464639649043125","76.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5948056032536058E9","b8:27:eb:bf:9d:51","0.005013474082937118","53.2","false","0.007714973388998304","false","0.020594137035241118","22.3"
"1.5948056058695097E9","1c:bf:ce:15:ec:4d","0.003998930037246424","55.20000076293945","true","0.006550881969387833","false","0.017292813922328846","24.0"
"1.5948056065178757E9","00:0f:00:70:91:0a","0.0027928260727185174","76.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5948056069396756E9","b8:27:eb:bf:9d:51","0.0050470191209035205","53.1","false","0.007752281570978987","false","0.020700534166209223","22.3"
"1.5948056106257558E9","b8:27:eb:bf:9d:51","0.005026561325872283","53.1","false","0.007729536972172558","false","0.020635665943943896","22.3"
"1.5948056130232334E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948056134201915E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5948056143117728E9","b8:27:eb:bf:9d:51","0.005026561325872283","53.1","false","0.007729536972172558","false","0.020635665943943896","22.3"
"1.5948056168385453E9","00:0f:00:70:91:0a","0.0027464639649043125","76.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5948056179979804E9","b8:27:eb:bf:9d:51","0.0050411552092859725","53.2","false","0.007745764793744447","false","0.02068194681000711","22.3"
"1.59480562151735E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5948056216841788E9","b8:27:eb:bf:9d:51","0.005058743838716391","53.2","false","0.007765305398374944","false","0.0207376843260664","22.3"
"1.594805624407296E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
