"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594549991617965E9","00:0f:00:70:91:0a","0.0029716500820056993","75.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.5945499936247811E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.0","false","0.00755816396776988","false","0.02014732635232803","21.4"
"1.5945499953411E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.100000381469727"
"1.5945499959702828E9","00:0f:00:70:91:0a","0.0029050147565559603","75.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.5945499973119874E9","b8:27:eb:bf:9d:51","0.004876008941822339","52.1","false","0.0075613587942420036","false","0.020156423386480396","21.5"
"1.5945500007535374E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.100000381469727"
"1.594550000998045E9","b8:27:eb:bf:9d:51","0.004880108699439829","52.1","false","0.0075659573780771225","false","0.02016951797687846","21.5"
"1.5945500019398963E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945500046840134E9","b8:27:eb:bf:9d:51","0.004862135548013642","52.1","false","0.0075457894546864645","false","0.02011209330887069","21.5"
"1.5945500072320967E9","1c:bf:ce:15:ec:4d","0.003915564785997102","74.5999984741211","true","0.006451802515517796","false","0.017013579063011257","24.200000762939453"
"1.5945500073708065E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594550008370134E9","b8:27:eb:bf:9d:51","0.004845662230668087","52.1","false","0.007527286397704537","false","0.02005941826257753","21.5"
"1.5945500115752244E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.5999984741211","true","0.006461761369320202","false","0.017041632882507474","24.100000381469727"
"1.594550012056252E9","b8:27:eb:bf:9d:51","0.004864848189521945","52.1","false","0.007548834667023449","false","0.02012076335340441","21.5"
"1.5945500138886335E9","00:0f:00:70:91:0a","0.0029716500820056993","75.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.5945500156669667E9","b8:27:eb:bf:9d:51","0.004849785516571647","52.0","false","0.007531919359489749","false","0.02007260668666393","21.4"
"1.5945500169881928E9","1c:bf:ce:15:ec:4d","0.003950946976153139","74.5999984741211","true","0.006493924752227435","false","0.017132256369026388","24.100000381469727"
"1.5945500193566346E9","b8:27:eb:bf:9d:51","0.00484418369970268","52.1","false","0.007525624841202517","false","0.0200546885263529","21.5"
"1.5945500207958834E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","74.5999984741211","true","0.006501995696289853","false","0.017155001855240624","24.100000381469727"
