"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594859148347128E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","29.200000762939453"
"1.5948591507181282E9","b8:27:eb:bf:9d:51","0.005587722087374959","47.0","false","0.008344568733642843","false","0.022394222047881024","23.0"
"1.5948591523610535E9","00:0f:00:70:91:0a","0.0078475371331637","73.80000305175781","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948591526886973E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","29.200000762939453"
"1.5948591544055912E9","b8:27:eb:bf:9d:51","0.005594665169614269","46.9","false","0.00835206815697059","false","0.02241572105664369","23.0"
"1.5948591564970121E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","29.200000762939453"
"1.59485915809319E9","b8:27:eb:bf:9d:51","0.00558601684684866","46.8","false","0.008342726460017972","false","0.02238894090240476","23.0"
"1.5948591588598883E9","00:0f:00:70:91:0a","0.0078475371331637","73.69999694824219","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.594859160304771E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.599998474121094","true","0.006443806525285305","false","0.016991056713281827","29.200000762939453"
"1.5948591617806792E9","b8:27:eb:bf:9d:51","0.005594665169614269","46.9","false","0.00835206815697059","false","0.02241572105664369","23.0"
"1.5948591654684737E9","b8:27:eb:bf:9d:51","0.005596586648758133","46.8","false","0.008354143147114334","false","0.022421669777380554","23.0"
"1.5948591669729831E9","00:0f:00:70:91:0a","0.0078475371331637","73.69999694824219","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948591684136193E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.599998474121094","true","0.006449784790650391","false","0.017007895546639912","29.200000762939453"
"1.5948591691557748E9","b8:27:eb:bf:9d:51","0.005579086079598496","46.8","false","0.00833523713478488","false","0.0223674724804285","23.0"
"1.5948591728417175E9","b8:27:eb:bf:9d:51","0.005570465386414063","46.8","false","0.008325918098491042","false","0.022340760961940577","23.0"
"1.594859173293693E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.599998474121094","true","0.006469784198104322","false","0.017064235116669126","29.200000762939453"
"1.5948591734944644E9","00:0f:00:70:91:0a","0.007961623809392776","73.69999694824219","false","0.010780514641232624","false","0.029441221376492396","18.700000762939453"
"1.594859176527523E9","b8:27:eb:bf:9d:51","0.005579086079598496","46.9","false","0.00833523713478488","false","0.0223674724804285","23.0"
"1.5948591787114723E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.599998474121094","true","0.006455769735751908","false","0.01702475426063419","29.200000762939453"
