"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594961350985639E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.4","false","0.008838371616072342","false","0.023812595238206506","22.5"
"1.5949613546715279E9","b8:27:eb:bf:9d:51","0.006036156865457291","51.4","false","0.008823818057536407","false","0.0237707135231056","22.5"
"1.594961355888585E9","00:0f:00:70:91:0a","0.0016382364593908647","74.4000015258789","false","0.003435041585735654","false","0.008677245965868705","20.0"
"1.5949613583561215E9","b8:27:eb:bf:9d:51","0.006053973236757864","51.4","false","0.008842651046324115","false","0.023824911325927865","22.5"
"1.5949613607777712E9","00:0f:00:70:91:0a","0.001654375385001335","74.5","false","0.003459488354384324","false","0.0087432273887959","20.0"
"1.5949613611237135E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.19999694824219","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.594961362042565E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.4","false","0.00884258741535695","false","0.023824728194700853","22.5"
"1.594961365131664E9","00:0f:00:70:91:0a","0.0016382364593908647","74.5999984741211","false","0.003435041585735654","false","0.008677245965868705","20.0"
"1.5949613657261446E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.4","false","0.008805154907661306","false","0.023717012264803782","22.5"
"1.5949613689459891E9","00:0f:00:70:91:0a","0.0016382364593908647","74.69999694824219","false","0.003435041585735654","false","0.008677245965868705","20.0"
"1.5949613692185152E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.19999694824219","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.5949613693072028E9","b8:27:eb:bf:9d:51","0.006034251407980066","51.4","false","0.008821802963537417","false","0.023764914928018556","22.5"
"1.5949613729969888E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.4","false","0.00880099701656728","false","0.023705049425298785","22.5"
"1.594961373297972E9","00:0f:00:70:91:0a","0.0016382364593908647","74.69999694824219","false","0.003435041585735654","false","0.008677245965868705","20.0"
"1.5949613735614758E9","1c:bf:ce:15:ec:4d","0.003794678396251608","79.30000305175781","true","0.00630708530770124","false","0.016606249987535633","23.799999237060547"
"1.5949613766830738E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.4","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.5949613776493707E9","00:0f:00:70:91:0a","0.0016382364593908647","74.5999984741211","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949613784363906E9","1c:bf:ce:15:ec:4d","0.003777131410548619","79.19999694824219","true","0.006285973982124268","false","0.016546881779668905","23.799999237060547"
"1.5949613803691142E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.4","false","0.008869769818690452","false","0.023902967879716897","22.5"
