"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947809975312874E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594781000227332E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.5","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.5947810012034981E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.20000076293945","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.5947810039126549E9","b8:27:eb:bf:9d:51","0.005359975081699851","47.5","false","0.00809711886933015","false","0.021685589470260568","22.9"
"1.5947810061812136E9","00:0f:00:70:91:0a","0.005021449054824775","74.0999984741211","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.5947810075981348E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.5","false","0.008090011096697465","false","0.02166525623783323","22.9"
"1.5947810112851174E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.5","false","0.008125441402615391","false","0.02176662392653479","22.9"
"1.5947810126823077E9","00:0f:00:70:91:0a","0.005021449054824775","74.0999984741211","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.5947810148712707E9","b8:27:eb:bf:9d:51","0.005332486220402656","47.5","false","0.00806705712697104","false","0.021599600051727022","22.9"
"1.5947810154355578E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.0","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.5947810185585067E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.5","false","0.008086447086463297","false","0.021655061118511863","22.9"
"1.5947810197774339E9","1c:bf:ce:15:ec:4d","0.004403026829699689","53.0","true","0.007023337145877314","false","0.018628225377018803","26.899999618530273"
"1.594781020793315E9","00:0f:00:70:91:0a","0.005021449054824775","74.0999984741211","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.5947810222447877E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.5","false","0.008090011096697465","false","0.02166525623783323","23.0"
"1.594781024650437E9","1c:bf:ce:15:ec:4d","0.004403026829699689","53.0","true","0.007023337145877314","false","0.018628225377018803","26.899999618530273"
"1.594781025680937E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947810259307246E9","b8:27:eb:bf:9d:51","0.005356662830653396","47.5","false","0.00809349886430451","false","0.021675233555866563","23.0"
"1.594781028995649E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.099998474121094","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.5947810294949148E9","00:0f:00:70:91:0a","0.004956852776904809","74.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
