"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946273746961634E9","00:0f:00:70:91:0a","0.004115700564226938","75.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.594627375498105E9","1c:bf:ce:15:ec:4d","0.004662692721038628","59.70000076293945","true","0.007320584653836552","false","0.019471578520800423","24.100000381469727"
"1.5946273760286655E9","b8:27:eb:bf:9d:51","0.005177326809566352","51.3","false","0.007896562536301988","false","0.021112328267101275","21.8"
"1.5946273790478106E9","00:0f:00:70:91:0a","0.004115700564226938","75.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946273797147574E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.3","false","0.007823023543394956","false","0.020902375014415418","21.9"
"1.594627383398788E9","00:0f:00:70:91:0a","0.004065400726061327","75.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946273834006014E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.4","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.594627384676316E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","24.100000381469727"
"1.594627387086512E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.4","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946273893605206E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946273907724571E9","b8:27:eb:bf:9d:51","0.005128777017908535","51.4","false","0.007842925342890847","false","0.020959181269529628","21.9"
"1.5946273938264923E9","1c:bf:ce:15:ec:4d","0.004658297636780922","59.599998474121094","true","0.007315592202162534","false","0.01945739433716857","24.100000381469727"
"1.5946273944583921E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.4","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.594627395879495E9","00:0f:00:70:91:0a","0.003966902653022318","75.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946273981441574E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.4","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.5946274002304256E9","00:0f:00:70:91:0a","0.0038831412292531673","75.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946274013865936E9","1c:bf:ce:15:ec:4d","0.004711075308832551","59.599998474121094","true","0.0073754575876412145","false","0.019627522804996893","24.100000381469727"
"1.594627401830023E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.4","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946274055158374E9","b8:27:eb:bf:9d:51","0.005104824423986772","51.4","false","0.007816411123485955","false","0.020883503181342532","21.9"
