"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946803216927862E9","b8:27:eb:bf:9d:51","0.005246931522046161","47.3","false","0.007973218961326405","false","0.021331323703192524","22.2"
"1.594680322102643E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.29999923706055","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946803229496648E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5946803253765345E9","b8:27:eb:bf:9d:51","0.0052407012205566315","47.3","false","0.007966368974035664","false","0.021311748497280358","22.1"
"1.5946803289164793E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5946803290631537E9","b8:27:eb:bf:9d:51","0.0052407012205566315","47.3","false","0.007966368974035664","false","0.021311748497280358","22.2"
"1.594680329128689E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.29999923706055","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946803327505972E9","b8:27:eb:bf:9d:51","0.005246977415045066","47.3","false","0.007973269410640532","false","0.021331467876431948","22.1"
"1.5946803329350755E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.20000076293945","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946803359564378E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5946803364386268E9","b8:27:eb:bf:9d:51","0.005268931338149944","47.3","false","0.007997388977795582","false","0.021400403504529448","22.1"
"1.5946803399578657E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.29999923706055","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946803401242938E9","b8:27:eb:bf:9d:51","0.0052034292118278615","47.3","false","0.007925342601008334","false","0.021194531499378385","22.1"
"1.5946803419206874E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946803438039634E9","b8:27:eb:bf:9d:51","0.0052657885169833255","47.3","false","0.0079939378404551","false","0.02139053901135959","22.1"
"1.5946803459032605E9","1c:bf:ce:15:ec:4d","0.003950946976153139","61.29999923706055","true","0.006493924752227435","false","0.017132256369026388","26.200000762939453"
"1.5946803474890013E9","b8:27:eb:bf:9d:51","0.005259486494476208","47.3","false","0.007987015861495455","false","0.021370754579018228","22.1"
"1.5946803511750846E9","b8:27:eb:bf:9d:51","0.005246977415045066","47.3","false","0.007973269410640532","false","0.021331467876431948","22.1"
"1.5946803529159586E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.29999923706055","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
