"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594735629406558E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594735630640131E9","1c:bf:ce:15:ec:4d","0.004492535123085711","63.70000076293945","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.5947356314446523E9","b8:27:eb:bf:9d:51","0.004769762219219167","52.6","false","0.007441808411979184","false","0.019816191926293306","22.3"
"1.594735635129565E9","b8:27:eb:bf:9d:51","0.004803428835039907","52.6","false","0.007479769565623902","false","0.019924186440807682","22.3"
"1.5947356381870217E9","1c:bf:ce:15:ec:4d","0.004451497630812575","63.79999923706055","true","0.007079183500131396","false","0.018786490564423525","25.0"
"1.5947356388144972E9","b8:27:eb:bf:9d:51","0.0048047131710362056","52.6","false","0.007481216272393707","false","0.019928302872727358","22.3"
"1.5947356397102923E9","00:0f:00:70:91:0a","0.004015805125138792","76.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5947356425007427E9","b8:27:eb:bf:9d:51","0.004764430216277667","52.6","false","0.007435789467132053","false","0.01979907226049787","22.3"
"1.594735644596394E9","00:0f:00:70:91:0a","0.004015805125138792","76.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5947356461868756E9","b8:27:eb:bf:9d:51","0.004804751864523138","52.6","false","0.007481259856002482","false","0.01992842688554081","22.3"
"1.5947356498729622E9","b8:27:eb:bf:9d:51","0.004803428835039907","52.7","false","0.007479769565623902","false","0.019924186440807682","22.3"
"1.594735651348185E9","1c:bf:ce:15:ec:4d","0.004459670595207184","63.900001525878906","true","0.0070885834922045955","false","0.018813137962416192","25.0"
"1.594735653556786E9","b8:27:eb:bf:9d:51","0.004799297664133483","52.8","false","0.007475115390176159","false","0.019910943906815557","22.3"
"1.5947356559349992E9","00:0f:00:70:91:0a","0.004065400726061327","76.5","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5947356572427156E9","b8:27:eb:bf:9d:51","0.004792608145277383","52.8","false","0.0074675766302221705","false","0.019889495052092573","22.3"
"1.594735660928742E9","b8:27:eb:bf:9d:51","0.0048047131710362056","52.8","false","0.007481216272393707","false","0.019928302872727358","22.3"
"1.5947356615655324E9","1c:bf:ce:15:ec:4d","0.004476068242944758","63.900001525878906","true","0.00710742860483335","false","0.018866567944250043","25.0"
"1.5947356619002752E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5947356646147852E9","b8:27:eb:bf:9d:51","0.0048209774997533894","52.9","false","0.007499527559661087","false","0.019980410148934858","22.4"
