"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946792706951594E9","b8:27:eb:bf:9d:51","0.005272053061984368","50.1","false","0.008000816384501704","false","0.021410200454947","22.3"
"1.5946792732440493E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5946792743809104E9","b8:27:eb:bf:9d:51","0.0052564192962953294","50.1","false","0.00798364610023195","false","0.02136112353477973","22.3"
"1.5946792750477026E9","1c:bf:ce:15:ec:4d","0.004016268386356461","61.79999923706055","true","0.006571416498994676","false","0.01735072240637389","26.200000762939453"
"1.5946792780668838E9","b8:27:eb:bf:9d:51","0.0052501301396200364","50.1","false","0.007976734849601102","false","0.021341371501075092","22.4"
"1.5946792797466936E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5946792804606824E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.20000076293945","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946792817535632E9","b8:27:eb:bf:9d:51","0.005257949826819103","50.1","false","0.00798532767756283","false","0.021365929581165503","22.3"
"1.5946792841010334E9","00:0f:00:70:91:0a","0.004065400726061327","74.30000305175781","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5946792842899208E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946792854410765E9","b8:27:eb:bf:9d:51","0.0052127356506910605","50.1","false","0.007935594058815183","false","0.02122381720743471","22.4"
"1.5946792889922016E9","00:0f:00:70:91:0a","0.004065400726061327","74.30000305175781","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5946792891293936E9","b8:27:eb:bf:9d:51","0.005283085685134989","50.0","false","0.008012924840786273","false","0.021444813737291922","22.3"
"1.5946792891716669E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946792928166122E9","b8:27:eb:bf:9d:51","0.005264203669615499","50.1","false","0.007992197300750728","false","0.02138556408274276","22.4"
"1.5946792961868496E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946792965026112E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.1","false","0.007983595571849173","false","0.021360979122773856","22.4"
"1.5946792965725253E9","00:0f:00:70:91:0a","0.004065400726061327","74.30000305175781","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5946793001886525E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.1","false","0.007976684373883243","false","0.02134122724810572","22.4"
