"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594752676114683E9","00:0f:00:70:91:0a","0.003699952167021733","74.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.5947526796527462E9","b8:27:eb:bf:9d:51","0.004961676196139971","50.1","true","0.007657228759162944","false","0.020429527548471858","22.5"
"1.5947526804658513E9","00:0f:00:70:91:0a","0.0036999521670217257","74.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.5947526808548603E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
"1.5947526833385937E9","b8:27:eb:bf:9d:51","0.004916344953871128","50.0","true","0.007606556248615889","false","0.020285147855261646","22.5"
"1.5947526842807188E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947526870248015E9","b8:27:eb:bf:9d:51","0.004947440012952541","49.8","true","0.007641329007601407","false","0.02038421782019489","22.5"
"1.5947526894842029E9","1c:bf:ce:15:ec:4d","0.004821912373323671","53.70000076293945","true","0.007500579572634917","false","0.01998340405967009","26.399999618530273"
"1.5947526907107923E9","b8:27:eb:bf:9d:51","0.00489677597604632","49.7","true","0.007584641608448635","false","0.020222727400742265","22.5"
"1.5947526913136098E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947526932904E9","1c:bf:ce:15:ec:4d","0.004755836241734241","54.099998474121094","true","0.007426084375396196","false","0.019771470089001545","26.399999618530273"
"1.5947526943969207E9","b8:27:eb:bf:9d:51","0.004936096240538086","49.8","true","0.007628650598763138","false","0.02034809259962339","22.5"
"1.5947526976356668E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.70000076293945","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947526980833015E9","b8:27:eb:bf:9d:51","0.004905171957408317","49.7","true","0.007594046947029975","false","0.020249515545141074","22.5"
"1.5947526983516197E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.59475270144153E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.70000076293945","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947527017693694E9","b8:27:eb:bf:9d:51","0.004921972800159179","49.7","true","0.007612854214354388","false","0.02030308890402937","22.5"
"1.5947527021670203E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594752705455359E9","b8:27:eb:bf:9d:51","0.004915039026991364","49.6","true","0.0076050945372983705","false","0.020280984015172945","22.4"
