"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951006615897937E9","1c:bf:ce:15:ec:4d","0.004343507669194112","62.400001525878906","true","0.006954528044554289","false","0.01843334257561367","28.799999237060547"
"1.59510066396529E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.4","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.5951006653970022E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.5","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951006663102434E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951006676504025E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.5","false","0.008798951776800755","false","0.023699165123212462","22.6"
"1.5951006706623635E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595100671331091E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.4","false","0.008805154907661306","false","0.023717012264803782","22.5"
"1.5951006750169675E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.4","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.5951006755500739E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951006767475765E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951006787029192E9","b8:27:eb:bf:9d:51","0.0059855673886473355","52.4","false","0.00877025786018713","false","0.023616620500008154","22.6"
"1.5951006799253345E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951006821601987E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951006823889885E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.4","false","0.008798951776800755","false","0.023699165123212462","22.6"
"1.5951006837491794E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951006860691116E9","b8:27:eb:bf:9d:51","0.00599126431490664","52.5","false","0.008776295560446004","false","0.02363398780010658","22.6"
"1.5951006881001127E9","00:0f:00:70:91:0a","0.004065400726061327","77.0","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5951006897544246E9","b8:27:eb:bf:9d:51","0.0060422663130375205","52.5","false","0.008830277845451675","false","0.02378930269104247","22.6"
"1.5951006902537763E9","1c:bf:ce:15:ec:4d","0.004345471359573249","62.400001525878906","true","0.006956802377235561","false","0.01843978190211682","28.799999237060547"
