"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946909205556624E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.5","false","0.007903305688981179","false","0.02113158660776872","23.1"
"1.5946909229328656E9","1c:bf:ce:15:ec:4d","0.004403026829699689","58.900001525878906","true","0.007023337145877314","false","0.018628225377018803","24.299999237060547"
"1.5946909242433488E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.5","false","0.007884765762169533","false","0.021078639558171464","23.1"
"1.5946909279309523E9","b8:27:eb:bf:9d:51","0.005162114909213654","49.5","false","0.007879771647404612","false","0.02106437861984683","23.1"
"1.5946909292704997E9","00:0f:00:70:91:0a","0.004015805125138792","75.0999984741211","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.594690930001066E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.900001525878906","true","0.007009458543138704","false","0.01858890754005078","24.299999237060547"
"1.5946909316187046E9","b8:27:eb:bf:9d:51","0.005162058286862673","49.5","false","0.007879709122134057","false","0.02106420007979193","23.1"
"1.594690934876048E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.900001525878906","true","0.007009458543138704","false","0.01858890754005078","24.299999237060547"
"1.5946909353067093E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.5","false","0.007891496785738973","false","0.02109786129867109","23.1"
"1.5946909357914681E9","00:0f:00:70:91:0a","0.003966902653022318","75.0999984741211","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946909389946826E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.5","false","0.007903305688981179","false","0.02113158660776872","23.1"
"1.5946909402926586E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.900001525878906","true","0.007009458543138704","false","0.01858890754005078","24.299999237060547"
"1.5946909412179153E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594690942682558E9","b8:27:eb:bf:9d:51","0.005178930617034763","49.5","false","0.007898332022527032","false","0.02111738178415755","23.1"
"1.5946909440970516E9","1c:bf:ce:15:ec:4d","0.004411097729524697","58.900001525878906","true","0.00703264790683866","false","0.018654605568553605","24.299999237060547"
"1.5946909463687744E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.4","false","0.007901632202969935","false","0.02112680705282338","23.1"
"1.594690950057087E9","b8:27:eb:bf:9d:51","0.005177383624169115","49.4","false","0.00789662522263619","false","0.021112507293148768","23.1"
"1.594690950939781E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946909516508112E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.0","true","0.007009458543138704","false","0.01858890754005078","24.299999237060547"
