"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595048969126037E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.0","false","0.008805154907661306","false","0.023717012264803782","22.9"
"1.5950489698702564E9","00:0f:00:70:91:0a","0.003612422920033841","76.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.595048972813588E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.0","false","0.008792753907222839","false","0.02368133397570373","22.9"
"1.5950489752995682E9","00:0f:00:70:91:0a","0.0035695509095621026","76.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.5950489764999378E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.1","false","0.008766058039056716","false","0.02360454029587717","22.9"
"1.5950489793845992E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950489796546166E9","00:0f:00:70:91:0a","0.0035695509095621026","76.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.5950489801865156E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.0","false","0.008807201883768642","false","0.02372290184546335","22.9"
"1.5950489838723395E9","b8:27:eb:bf:9d:51","0.005987431125676295","50.0","false","0.0087722332555563","false","0.023622302587748854","22.8"
"1.595048987478946E9","b8:27:eb:bf:9d:51","0.0059855673886473355","50.0","false","0.00877025786018713","false","0.023616620500008154","22.9"
"1.5950489888404114E9","00:0f:00:70:91:0a","0.003612422920033841","76.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.5950489906870406E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950489911761687E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.0","false","0.008784520092600667","false","0.02365764678032449","22.9"
"1.595048994862264E9","b8:27:eb:bf:9d:51","0.005975786366386717","50.0","false","0.008759888056162804","false","0.02358679390988898","22.9"
"1.5950489950291543E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950489985463371E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.0","false","0.008784520092600667","false","0.02365764678032449","22.8"
"1.595048998836087E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950490020580063E9","00:0f:00:70:91:0a","0.003655886924967606","76.5","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5950490022323673E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.0","false","0.008807245783822625","false","0.023723028156171475","22.9"
